vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57600000e+03,0.00000000e+00,-1.85137530e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.57600000e+03,1.00000000e-02,-1.85137535e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.57600000e+03,2.00000000e-02,-1.85137546e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.57600000e+03,3.00000000e-02,-1.85137563e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.57600000e+03,4.00000000e-02,-1.85137589e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.57600000e+03,5.00000000e-02,-1.85137632e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.57600000e+03,6.00000000e-02,-1.85137701e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.57600000e+03,7.00000000e-02,-1.85137814e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.57600000e+03,8.00000000e-02,-1.85137996e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.57600000e+03,9.00000000e-02,-1.85138291e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.57600000e+03,1.00000000e-01,-1.85138769e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.57600000e+03,1.10000000e-01,-1.85139544e-12,3.89234358e-01,7.04624955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
