vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28000000e+03,0.00000000e+00,-1.85137667e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.28000000e+03,1.00000000e-02,-1.85137738e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.28000000e+03,2.00000000e-02,-1.85137906e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.28000000e+03,3.00000000e-02,-1.85138145e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.28000000e+03,4.00000000e-02,-1.85138532e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.28000000e+03,5.00000000e-02,-1.85139160e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.28000000e+03,6.00000000e-02,-1.85140177e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.28000000e+03,7.00000000e-02,-1.85141824e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.28000000e+03,8.00000000e-02,-1.85144493e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.28000000e+03,9.00000000e-02,-1.85148816e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.28000000e+03,1.00000000e-01,-1.85155821e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.28000000e+03,1.10000000e-01,-1.85167168e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.28000000e+03,1.20000000e-01,-1.85185552e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.28000000e+03,1.30000000e-01,-1.85215334e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.28000000e+03,1.40000000e-01,-1.85263583e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.28000000e+03,1.50000000e-01,-1.85341748e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.28000000e+03,1.60000000e-01,-1.85468378e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.28000000e+03,1.70000000e-01,-1.85673523e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.28000000e+03,1.80000000e-01,-1.86005862e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.28000000e+03,1.90000000e-01,-1.86544255e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.28000000e+03,2.00000000e-01,-1.87416452e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.28000000e+03,2.10000000e-01,-1.88829397e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.28000000e+03,2.20000000e-01,-1.91118314e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.28000000e+03,2.30000000e-01,-1.94826211e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.28000000e+03,2.40000000e-01,-2.00832635e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.28000000e+03,2.50000000e-01,-2.10562186e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.28000000e+03,2.60000000e-01,-2.26322131e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.28000000e+03,2.70000000e-01,-2.51849012e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.28000000e+03,2.80000000e-01,-2.93193418e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.28000000e+03,2.90000000e-01,-3.60151841e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.28000000e+03,3.00000000e-01,-4.68583185e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.28000000e+03,3.10000000e-01,-6.44155110e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.28000000e+03,3.20000000e-01,-9.28399917e-12,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.28000000e+03,3.30000000e-01,-1.38849784e-11,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.28000000e+03,3.40000000e-01,-2.13306995e-11,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.28000000e+03,3.50000000e-01,-3.33764754e-11,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.28000000e+03,3.60000000e-01,-5.28569665e-11,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.28000000e+03,3.70000000e-01,-8.43459526e-11,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.28000000e+03,3.80000000e-01,-1.35215330e-10,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.28000000e+03,3.90000000e-01,-2.17330709e-10,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.28000000e+03,4.00000000e-01,-3.49757865e-10,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.28000000e+03,4.10000000e-01,-5.63065934e-10,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.28000000e+03,4.20000000e-01,-9.06136223e-10,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.28000000e+03,4.30000000e-01,-1.45687105e-09,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.28000000e+03,4.40000000e-01,-2.33891248e-09,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.28000000e+03,4.50000000e-01,-3.74751056e-09,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.28000000e+03,4.60000000e-01,-5.98912120e-09,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.28000000e+03,4.70000000e-01,-9.54126597e-09,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.28000000e+03,4.80000000e-01,-1.51417489e-08,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.28000000e+03,4.90000000e-01,-2.39196151e-08,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.28000000e+03,5.00000000e-01,-3.75844684e-08,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.28000000e+03,5.10000000e-01,-5.86964208e-08,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.28000000e+03,5.20000000e-01,-9.10469448e-08,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.28000000e+03,5.30000000e-01,-1.40192152e-07,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.28000000e+03,5.40000000e-01,-2.14193301e-07,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.28000000e+03,5.50000000e-01,-3.24625749e-07,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.28000000e+03,5.60000000e-01,-4.87893144e-07,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.28000000e+03,5.70000000e-01,-7.26788504e-07,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.28000000e+03,5.80000000e-01,-1.07204567e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.28000000e+03,5.90000000e-01,-1.56335426e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.28000000e+03,6.00000000e-01,-2.24911370e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.28000000e+03,6.10000000e-01,-3.18429733e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.28000000e+03,6.20000000e-01,-4.42631059e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.28000000e+03,6.30000000e-01,-6.02950259e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.28000000e+03,6.40000000e-01,-8.03961752e-06,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.28000000e+03,6.50000000e-01,-1.04895708e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.28000000e+03,6.60000000e-01,-1.33974500e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.28000000e+03,6.70000000e-01,-1.67668687e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.28000000e+03,6.80000000e-01,-2.05891415e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.28000000e+03,6.90000000e-01,-2.48464337e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.28000000e+03,7.00000000e-01,-2.95150818e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.28000000e+03,7.10000000e-01,-3.45685185e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.28000000e+03,7.20000000e-01,-3.99795273e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.28000000e+03,7.30000000e-01,-4.57217774e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.28000000e+03,7.40000000e-01,-5.17707299e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.28000000e+03,7.50000000e-01,-5.81040607e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.28000000e+03,7.60000000e-01,-6.47017529e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.28000000e+03,7.70000000e-01,-7.15459853e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.28000000e+03,7.80000000e-01,-7.86209143e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.28000000e+03,7.90000000e-01,-8.59124133e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.28000000e+03,8.00000000e-01,-9.34078123e-05,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.28000000e+03,8.10000000e-01,-1.01095657e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.28000000e+03,8.20000000e-01,-1.08965503e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.28000000e+03,8.30000000e-01,-1.17007739e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.28000000e+03,8.40000000e-01,-1.25213450e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.28000000e+03,8.50000000e-01,-1.33574307e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.28000000e+03,8.60000000e-01,-1.42082476e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.28000000e+03,8.70000000e-01,-1.50730555e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.28000000e+03,8.80000000e-01,-1.59511521e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.28000000e+03,8.90000000e-01,-1.68418697e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.28000000e+03,9.00000000e-01,-1.77445714e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.28000000e+03,9.10000000e-01,-1.86586494e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.28000000e+03,9.20000000e-01,-1.95835234e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.28000000e+03,9.30000000e-01,-2.05186383e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.28000000e+03,9.40000000e-01,-2.14634642e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.28000000e+03,9.50000000e-01,-2.24174942e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.28000000e+03,9.60000000e-01,-2.33802444e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.28000000e+03,9.70000000e-01,-2.43512521e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.28000000e+03,9.80000000e-01,-2.53300758e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.28000000e+03,9.90000000e-01,-2.63162943e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.28000000e+03,1.00000000e+00,-2.73095057e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.28000000e+03,1.01000000e+00,-2.83093267e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.28000000e+03,1.02000000e+00,-2.93153919e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.28000000e+03,1.03000000e+00,-3.03273528e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.28000000e+03,1.04000000e+00,-3.13448776e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.28000000e+03,1.05000000e+00,-3.23676497e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.28000000e+03,1.06000000e+00,-3.33953680e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.28000000e+03,1.07000000e+00,-3.44277451e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.28000000e+03,1.08000000e+00,-3.54645075e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.28000000e+03,1.09000000e+00,-3.65053945e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.28000000e+03,1.10000000e+00,-3.75501578e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.28000000e+03,1.11000000e+00,-3.85985609e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.28000000e+03,1.12000000e+00,-3.96503781e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.28000000e+03,1.13000000e+00,-4.07053946e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.28000000e+03,1.14000000e+00,-4.17634056e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.28000000e+03,1.15000000e+00,-4.28242157e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.28000000e+03,1.16000000e+00,-4.38876387e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.28000000e+03,1.17000000e+00,-4.49534969e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.28000000e+03,1.18000000e+00,-4.60216209e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.28000000e+03,1.19000000e+00,-4.70918490e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.28000000e+03,1.20000000e+00,-4.81640268e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.28000000e+03,1.21000000e+00,-4.92380071e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.28000000e+03,1.22000000e+00,-5.03136491e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.28000000e+03,1.23000000e+00,-5.13908185e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.28000000e+03,1.24000000e+00,-5.24693868e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.28000000e+03,1.25000000e+00,-5.35492315e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.28000000e+03,1.26000000e+00,-5.46302353e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.28000000e+03,1.27000000e+00,-5.57122861e-04,3.19667755e-01,5.19114014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
