 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.76000000e+02  0.00000000e+00 -1.85137985e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.76000000e+02  1.00000000e-02 -1.85138209e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.76000000e+02  2.00000000e-02 -1.85138740e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.76000000e+02  3.00000000e-02 -1.85139496e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.76000000e+02  4.00000000e-02 -1.85140721e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.76000000e+02  5.00000000e-02 -1.85142706e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.76000000e+02  6.00000000e-02 -1.85145922e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.76000000e+02  7.00000000e-02 -1.85151132e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.76000000e+02  8.00000000e-02 -1.85159573e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.76000000e+02  9.00000000e-02 -1.85173247e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.76000000e+02  1.00000000e-01 -1.85195399e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.76000000e+02  1.10000000e-01 -1.85231287e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.76000000e+02  1.20000000e-01 -1.85289426e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.76000000e+02  1.30000000e-01 -1.85383614e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.76000000e+02  1.40000000e-01 -1.85536200e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.76000000e+02  1.50000000e-01 -1.85783393e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.76000000e+02  1.60000000e-01 -1.86183846e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.76000000e+02  1.70000000e-01 -1.86832576e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.76000000e+02  1.80000000e-01 -1.87883496e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.76000000e+02  1.90000000e-01 -1.89585928e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.76000000e+02  2.00000000e-01 -1.92343717e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.76000000e+02  2.10000000e-01 -1.96810977e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.76000000e+02  2.20000000e-01 -2.04047128e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.76000000e+02  2.30000000e-01 -2.15767903e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.76000000e+02  2.40000000e-01 -2.34751679e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.76000000e+02  2.50000000e-01 -2.65497088e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.76000000e+02  2.60000000e-01 -3.15287028e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.76000000e+02  2.70000000e-01 -3.95909612e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.76000000e+02  2.80000000e-01 -5.26440443e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.76000000e+02  2.90000000e-01 -7.37738194e-12  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.76000000e+02  3.00000000e-01 -1.07970338e-11  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.76000000e+02  3.10000000e-01 -1.63298805e-11  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.76000000e+02  3.20000000e-01 -2.52786411e-11  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.76000000e+02  3.30000000e-01 -3.97458220e-11  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.76000000e+02  3.40000000e-01 -6.31212958e-11  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.76000000e+02  3.50000000e-01 -1.00863565e-10  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.76000000e+02  3.60000000e-01 -1.61747968e-10  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.76000000e+02  3.70000000e-01 -2.59853644e-10  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.76000000e+02  3.80000000e-01 -4.17712117e-10  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.76000000e+02  3.90000000e-01 -6.71268505e-10  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.76000000e+02  4.00000000e-01 -1.07764469e-09  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.76000000e+02  4.10000000e-01 -1.72718458e-09  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.76000000e+02  4.20000000e-01 -2.76195476e-09  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.76000000e+02  4.30000000e-01 -4.40382430e-09  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.76000000e+02  4.40000000e-01 -6.99651117e-09  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.76000000e+02  4.50000000e-01 -1.10676254e-08  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.76000000e+02  4.60000000e-01 -1.74188705e-08  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.76000000e+02  4.70000000e-01 -2.72554276e-08  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.76000000e+02  4.80000000e-01 -4.23696194e-08  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.76000000e+02  4.90000000e-01 -6.53998959e-08  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.76000000e+02  5.00000000e-01 -1.00194005e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.76000000e+02  5.10000000e-01 -1.52311945e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.76000000e+02  5.20000000e-01 -2.29699957e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.76000000e+02  5.30000000e-01 -3.43532037e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.76000000e+02  5.40000000e-01 -5.09128880e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.76000000e+02  5.50000000e-01 -7.46726977e-07  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.76000000e+02  5.60000000e-01 -1.08173796e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.76000000e+02  5.70000000e-01 -1.54411873e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.76000000e+02  5.80000000e-01 -2.16666004e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.76000000e+02  5.90000000e-01 -2.98236993e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.76000000e+02  6.00000000e-01 -4.02150463e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.76000000e+02  6.10000000e-01 -5.30896641e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  8.76000000e+02  6.20000000e-01 -6.86265162e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  8.76000000e+02  6.30000000e-01 -8.69298487e-06  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  8.76000000e+02  6.40000000e-01 -1.08035093e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  8.76000000e+02  6.50000000e-01 -1.31921729e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  8.76000000e+02  6.60000000e-01 -1.58528984e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  8.76000000e+02  6.70000000e-01 -1.87771037e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  8.76000000e+02  6.80000000e-01 -2.19549711e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  8.76000000e+02  6.90000000e-01 -2.53763858e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  8.76000000e+02  7.00000000e-01 -2.90315538e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  8.76000000e+02  7.10000000e-01 -3.29113511e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  8.76000000e+02  7.20000000e-01 -3.70074738e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  8.76000000e+02  7.30000000e-01 -4.13124555e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  8.76000000e+02  7.40000000e-01 -4.58196042e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  8.76000000e+02  7.50000000e-01 -5.05228987e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  8.76000000e+02  7.60000000e-01 -5.54168707e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  8.76000000e+02  7.70000000e-01 -6.04964898e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  8.76000000e+02  7.80000000e-01 -6.57570597e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  8.76000000e+02  7.90000000e-01 -7.11941302e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  8.76000000e+02  8.00000000e-01 -7.68034254e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  8.76000000e+02  8.10000000e-01 -8.25807888e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  8.76000000e+02  8.20000000e-01 -8.85221409e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  8.76000000e+02  8.30000000e-01 -9.46234501e-05  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  8.76000000e+02  8.40000000e-01 -1.00880713e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  8.76000000e+02  8.50000000e-01 -1.07289940e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  8.76000000e+02  8.60000000e-01 -1.13847153e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  8.76000000e+02  8.70000000e-01 -1.20548379e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  8.76000000e+02  8.80000000e-01 -1.27389654e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  8.76000000e+02  8.90000000e-01 -1.34367027e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  8.76000000e+02  9.00000000e-01 -1.41476562e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  8.76000000e+02  9.10000000e-01 -1.48714345e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  8.76000000e+02  9.20000000e-01 -1.56076492e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  8.76000000e+02  9.30000000e-01 -1.63559150e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  8.76000000e+02  9.40000000e-01 -1.71158509e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  8.76000000e+02  9.50000000e-01 -1.78870802e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  8.76000000e+02  9.60000000e-01 -1.86692313e-04  2.82435835e-01  4.19828892e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
