vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54300000e+03,0.00000000e+00,-1.85137620e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.54300000e+03,1.00000000e-02,-1.85137668e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.54300000e+03,2.00000000e-02,-1.85137783e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.54300000e+03,3.00000000e-02,-1.85137946e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.54300000e+03,4.00000000e-02,-1.85138210e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.54300000e+03,5.00000000e-02,-1.85138638e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.54300000e+03,6.00000000e-02,-1.85139330e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.54300000e+03,7.00000000e-02,-1.85140453e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.54300000e+03,8.00000000e-02,-1.85142272e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.54300000e+03,9.00000000e-02,-1.85145218e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.54300000e+03,1.00000000e-01,-1.85149991e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.54300000e+03,1.10000000e-01,-1.85157724e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.54300000e+03,1.20000000e-01,-1.85170252e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.54300000e+03,1.30000000e-01,-1.85190548e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.54300000e+03,1.40000000e-01,-1.85223427e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.54300000e+03,1.50000000e-01,-1.85276694e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.54300000e+03,1.60000000e-01,-1.85362989e-12,3.30372157e-01,5.47659084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
