vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20500000e+03,0.00000000e+00,-1.85137572e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.20500000e+03,1.00000000e-02,-1.85137598e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.20500000e+03,2.00000000e-02,-1.85137658e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.20500000e+03,3.00000000e-02,-1.85137743e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.20500000e+03,4.00000000e-02,-1.85137881e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.20500000e+03,5.00000000e-02,-1.85138105e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.20500000e+03,6.00000000e-02,-1.85138468e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.20500000e+03,7.00000000e-02,-1.85139055e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.20500000e+03,8.00000000e-02,-1.85140007e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.20500000e+03,9.00000000e-02,-1.85141549e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.20500000e+03,1.00000000e-01,-1.85144048e-12,3.47649861e-01,5.93732963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
