vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34600000e+03,0.00000000e+00,-1.85137581e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.34600000e+03,1.00000000e-02,-1.85137610e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.34600000e+03,2.00000000e-02,-1.85137680e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.34600000e+03,3.00000000e-02,-1.85137779e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.34600000e+03,4.00000000e-02,-1.85137940e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.34600000e+03,5.00000000e-02,-1.85138200e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.34600000e+03,6.00000000e-02,-1.85138622e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.34600000e+03,7.00000000e-02,-1.85139306e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.34600000e+03,8.00000000e-02,-1.85140413e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.34600000e+03,9.00000000e-02,-1.85142207e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.34600000e+03,1.00000000e-01,-1.85145113e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.34600000e+03,1.10000000e-01,-1.85149821e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.34600000e+03,1.20000000e-01,-1.85157449e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.34600000e+03,1.30000000e-01,-1.85169806e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.34600000e+03,1.40000000e-01,-1.85189824e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.34600000e+03,1.50000000e-01,-1.85222256e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.34600000e+03,1.60000000e-01,-1.85274796e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.34600000e+03,1.70000000e-01,-1.85359914e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.34600000e+03,1.80000000e-01,-1.85497809e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.34600000e+03,1.90000000e-01,-1.85721202e-12,3.43685942e-01,5.83162512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
