vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85400000e+03,0.00000000e+00,-1.85137750e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.85400000e+03,1.00000000e-02,-1.85137861e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.85400000e+03,2.00000000e-02,-1.85138124e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.85400000e+03,3.00000000e-02,-1.85138499e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.85400000e+03,4.00000000e-02,-1.85139105e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.85400000e+03,5.00000000e-02,-1.85140088e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.85400000e+03,6.00000000e-02,-1.85141681e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.85400000e+03,7.00000000e-02,-1.85144261e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.85400000e+03,8.00000000e-02,-1.85148441e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.85400000e+03,9.00000000e-02,-1.85155212e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.85400000e+03,1.00000000e-01,-1.85166183e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.85400000e+03,1.10000000e-01,-1.85183955e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.85400000e+03,1.20000000e-01,-1.85212748e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.85400000e+03,1.30000000e-01,-1.85259392e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.85400000e+03,1.40000000e-01,-1.85334959e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.85400000e+03,1.50000000e-01,-1.85457379e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.85400000e+03,1.60000000e-01,-1.85655703e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.85400000e+03,1.70000000e-01,-1.85976993e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.85400000e+03,1.80000000e-01,-1.86497485e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.85400000e+03,1.90000000e-01,-1.87340679e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.85400000e+03,2.00000000e-01,-1.88706633e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.85400000e+03,2.10000000e-01,-1.90919417e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.85400000e+03,2.20000000e-01,-1.94503960e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.85400000e+03,2.30000000e-01,-2.00310518e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.85400000e+03,2.40000000e-01,-2.09716219e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.85400000e+03,2.50000000e-01,-2.24951395e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.85400000e+03,2.60000000e-01,-2.49627885e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.85400000e+03,2.70000000e-01,-2.89594132e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.85400000e+03,2.80000000e-01,-3.54318872e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.85400000e+03,2.90000000e-01,-4.59129495e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.85400000e+03,3.00000000e-01,-6.28831488e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.85400000e+03,3.10000000e-01,-9.03558134e-12,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.85400000e+03,3.20000000e-01,-1.34821860e-11,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.85400000e+03,3.30000000e-01,-2.06774533e-11,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.85400000e+03,3.40000000e-01,-3.23167481e-11,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.85400000e+03,3.50000000e-01,-5.11372245e-11,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.85400000e+03,3.60000000e-01,-8.15539166e-11,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.85400000e+03,3.70000000e-01,-1.30679976e-10,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.85400000e+03,3.80000000e-01,-2.09958708e-10,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.85400000e+03,3.90000000e-01,-3.37765566e-10,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.85400000e+03,4.00000000e-01,-5.43539307e-10,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.85400000e+03,4.10000000e-01,-8.74306952e-10,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.85400000e+03,4.20000000e-01,-1.40492368e-09,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.85400000e+03,4.30000000e-01,-2.25401689e-09,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.85400000e+03,4.40000000e-01,-3.60857722e-09,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.85400000e+03,4.50000000e-01,-5.76146121e-09,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.85400000e+03,4.60000000e-01,-9.16784481e-09,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.85400000e+03,4.70000000e-01,-1.45289822e-08,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.85400000e+03,4.80000000e-01,-2.29145985e-08,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.85400000e+03,4.90000000e-01,-3.59391272e-08,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.85400000e+03,5.00000000e-01,-5.60123322e-08,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.85400000e+03,5.10000000e-01,-8.66925216e-08,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.85400000e+03,5.20000000e-01,-1.33181140e-07,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.85400000e+03,5.30000000e-01,-2.03008691e-07,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.85400000e+03,5.40000000e-01,-3.06963036e-07,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.85400000e+03,5.50000000e-01,-4.60277431e-07,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.85400000e+03,5.60000000e-01,-6.83992392e-07,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.85400000e+03,5.70000000e-01,-1.00621567e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.85400000e+03,5.80000000e-01,-1.46277986e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.85400000e+03,5.90000000e-01,-2.09668452e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.85400000e+03,6.00000000e-01,-2.95588555e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.85400000e+03,6.10000000e-01,-4.08950350e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.85400000e+03,6.20000000e-01,-5.54316222e-06,3.06446859e-01,4.83858292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
