vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41000000e+03,0.00000000e+00,-1.85137704e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41000000e+03,1.00000000e-02,-1.85137793e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41000000e+03,2.00000000e-02,-1.85138003e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41000000e+03,3.00000000e-02,-1.85138302e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41000000e+03,4.00000000e-02,-1.85138787e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41000000e+03,5.00000000e-02,-1.85139572e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41000000e+03,6.00000000e-02,-1.85140845e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41000000e+03,7.00000000e-02,-1.85142907e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41000000e+03,8.00000000e-02,-1.85146246e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41000000e+03,9.00000000e-02,-1.85151657e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41000000e+03,1.00000000e-01,-1.85160423e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41000000e+03,1.10000000e-01,-1.85174625e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41000000e+03,1.20000000e-01,-1.85197632e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41000000e+03,1.30000000e-01,-1.85234904e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41000000e+03,1.40000000e-01,-1.85295286e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41000000e+03,1.50000000e-01,-1.85393108e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41000000e+03,1.60000000e-01,-1.85551584e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.41000000e+03,1.70000000e-01,-1.85808317e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.41000000e+03,1.80000000e-01,-1.86224231e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.41000000e+03,1.90000000e-01,-1.86898012e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.41000000e+03,2.00000000e-01,-1.87989530e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.41000000e+03,2.10000000e-01,-1.89757756e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.41000000e+03,2.20000000e-01,-1.92622186e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.41000000e+03,2.30000000e-01,-1.97262316e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.41000000e+03,2.40000000e-01,-2.04778741e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.41000000e+03,2.50000000e-01,-2.16954018e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.41000000e+03,2.60000000e-01,-2.36675022e-12,3.13173765e-01,5.01796708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
