vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15200000e+03,0.00000000e+00,-1.85137520e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.15200000e+03,1.00000000e-02,-1.85137521e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.15200000e+03,2.00000000e-02,-1.85137521e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.15200000e+03,3.00000000e-02,-1.85137522e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.15200000e+03,4.00000000e-02,-1.85137523e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.15200000e+03,5.00000000e-02,-1.85137525e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.15200000e+03,6.00000000e-02,-1.85137527e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.15200000e+03,7.00000000e-02,-1.85137532e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.15200000e+03,8.00000000e-02,-1.85137539e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.15200000e+03,9.00000000e-02,-1.85137551e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.15200000e+03,1.00000000e-01,-1.85137571e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.15200000e+03,1.10000000e-01,-1.85137602e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.15200000e+03,1.20000000e-01,-1.85137653e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.15200000e+03,1.30000000e-01,-1.85137736e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.15200000e+03,1.40000000e-01,-1.85137870e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.15200000e+03,1.50000000e-01,-1.85138088e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.15200000e+03,1.60000000e-01,-1.85138439e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.15200000e+03,1.70000000e-01,-1.85139010e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.15200000e+03,1.80000000e-01,-1.85139933e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.15200000e+03,1.90000000e-01,-1.85141429e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.15200000e+03,2.00000000e-01,-1.85143854e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.15200000e+03,2.10000000e-01,-1.85147781e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.15200000e+03,2.20000000e-01,-1.85154143e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.15200000e+03,2.30000000e-01,-1.85164450e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.15200000e+03,2.40000000e-01,-1.85181148e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.15200000e+03,2.50000000e-01,-1.85208200e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.15200000e+03,2.60000000e-01,-1.85252026e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.15200000e+03,2.70000000e-01,-1.85323026e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.15200000e+03,2.80000000e-01,-1.85438049e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.15200000e+03,2.90000000e-01,-1.85624391e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.15200000e+03,3.00000000e-01,-1.85926274e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.15200000e+03,3.10000000e-01,-1.86415333e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.15200000e+03,3.20000000e-01,-1.87207623e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.15200000e+03,3.30000000e-01,-1.88491148e-12,4.64839413e-01,9.06238435e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
