vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26500000e+03,0.00000000e+00,-1.85137557e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.26500000e+03,1.00000000e-02,-1.85137575e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.26500000e+03,2.00000000e-02,-1.85137618e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.26500000e+03,3.00000000e-02,-1.85137678e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.26500000e+03,4.00000000e-02,-1.85137777e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.26500000e+03,5.00000000e-02,-1.85137936e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.26500000e+03,6.00000000e-02,-1.85138194e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.26500000e+03,7.00000000e-02,-1.85138611e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.26500000e+03,8.00000000e-02,-1.85139288e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.26500000e+03,9.00000000e-02,-1.85140384e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.26500000e+03,1.00000000e-01,-1.85142160e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.26500000e+03,1.10000000e-01,-1.85145037e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.26500000e+03,1.20000000e-01,-1.85149697e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.26500000e+03,1.30000000e-01,-1.85157248e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.26500000e+03,1.40000000e-01,-1.85169481e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.26500000e+03,1.50000000e-01,-1.85189298e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.26500000e+03,1.60000000e-01,-1.85221403e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.26500000e+03,1.70000000e-01,-1.85273415e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.26500000e+03,1.80000000e-01,-1.85357677e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.26500000e+03,1.90000000e-01,-1.85494185e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.26500000e+03,2.00000000e-01,-1.85715332e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.26500000e+03,2.10000000e-01,-1.86073597e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.26500000e+03,2.20000000e-01,-1.86653993e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.26500000e+03,2.30000000e-01,-1.87594240e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.26500000e+03,2.40000000e-01,-1.89117435e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.26500000e+03,2.50000000e-01,-1.91584976e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.26500000e+03,2.60000000e-01,-1.95582279e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.26500000e+03,2.70000000e-01,-2.02057609e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.26500000e+03,2.80000000e-01,-2.12546920e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.26500000e+03,2.90000000e-01,-2.29537937e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.26500000e+03,3.00000000e-01,-2.57059668e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.26500000e+03,3.10000000e-01,-3.01636760e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.26500000e+03,3.20000000e-01,-3.73834200e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.26500000e+03,3.30000000e-01,-4.90756909e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.26500000e+03,3.40000000e-01,-6.80093259e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.26500000e+03,3.50000000e-01,-9.86653491e-12,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.26500000e+03,3.60000000e-01,-1.48293704e-11,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.26500000e+03,3.70000000e-01,-2.28620027e-11,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.26500000e+03,3.80000000e-01,-3.58600054e-11,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.26500000e+03,3.90000000e-01,-5.68860093e-11,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.26500000e+03,4.00000000e-01,-9.08846166e-11,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.26500000e+03,4.10000000e-01,-1.45831489e-10,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.26500000e+03,4.20000000e-01,-2.34576393e-10,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.26500000e+03,4.30000000e-01,-3.77791427e-10,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.26500000e+03,4.40000000e-01,-6.08671417e-10,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.26500000e+03,4.50000000e-01,-9.80396492e-10,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.26500000e+03,4.60000000e-01,-1.57791837e-09,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.26500000e+03,4.70000000e-01,-2.53645562e-09,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.26500000e+03,4.80000000e-01,-4.07028792e-09,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.26500000e+03,4.90000000e-01,-6.51715597e-09,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.26500000e+03,5.00000000e-01,-1.04059470e-08,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.26500000e+03,5.10000000e-01,-1.65585162e-08,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.26500000e+03,5.20000000e-01,-2.62405914e-08,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.26500000e+03,5.30000000e-01,-4.13818913e-08,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.26500000e+03,5.40000000e-01,-6.48921854e-08,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.26500000e+03,5.50000000e-01,-1.01108792e-07,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.26500000e+03,5.60000000e-01,-1.56423198e-07,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.26500000e+03,5.70000000e-01,-2.40150570e-07,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.26500000e+03,5.80000000e-01,-3.65721044e-07,3.56480292e-01,6.17280777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
