vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77200000e+03,0.00000000e+00,-1.85137698e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.77200000e+03,1.00000000e-02,-1.85137783e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.77200000e+03,2.00000000e-02,-1.85137986e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.77200000e+03,3.00000000e-02,-1.85138275e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.77200000e+03,4.00000000e-02,-1.85138744e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.77200000e+03,5.00000000e-02,-1.85139502e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.77200000e+03,6.00000000e-02,-1.85140731e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.77200000e+03,7.00000000e-02,-1.85142723e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.77200000e+03,8.00000000e-02,-1.85145949e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.77200000e+03,9.00000000e-02,-1.85151175e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.77200000e+03,1.00000000e-01,-1.85159642e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.77200000e+03,1.10000000e-01,-1.85173358e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.77200000e+03,1.20000000e-01,-1.85195580e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.77200000e+03,1.30000000e-01,-1.85231580e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.77200000e+03,1.40000000e-01,-1.85289901e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.77200000e+03,1.50000000e-01,-1.85384384e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.77200000e+03,1.60000000e-01,-1.85537450e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.77200000e+03,1.70000000e-01,-1.85785421e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.77200000e+03,1.80000000e-01,-1.86187138e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.77200000e+03,1.90000000e-01,-1.86837923e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.77200000e+03,2.00000000e-01,-1.87892188e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.77200000e+03,2.10000000e-01,-1.89600067e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.77200000e+03,2.20000000e-01,-1.92366744e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.77200000e+03,2.30000000e-01,-1.96848530e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.77200000e+03,2.40000000e-01,-2.04108479e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.77200000e+03,2.50000000e-01,-2.15868353e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.77200000e+03,2.60000000e-01,-2.34916591e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.77200000e+03,2.70000000e-01,-2.65768739e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.77200000e+03,2.80000000e-01,-3.15736352e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.77200000e+03,2.90000000e-01,-3.96656554e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.77200000e+03,3.00000000e-01,-5.27689652e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.77200000e+03,3.10000000e-01,-7.39842443e-12,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.77200000e+03,3.20000000e-01,-1.08327774e-11,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.77200000e+03,3.30000000e-01,-1.63911831e-11,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.77200000e+03,3.40000000e-01,-2.53849205e-11,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.77200000e+03,3.50000000e-01,-3.99322688e-11,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.77200000e+03,3.60000000e-01,-6.34525252e-11,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.77200000e+03,3.70000000e-01,-1.01459697e-10,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.77200000e+03,3.80000000e-01,-1.62834822e-10,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.77200000e+03,3.90000000e-01,-2.61859845e-10,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.77200000e+03,4.00000000e-01,-4.21457477e-10,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.77200000e+03,4.10000000e-01,-6.78329509e-10,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.77200000e+03,4.20000000e-01,-1.09106164e-09,3.14192603e-01,5.04513608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
