vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27000000e+02,0.00000000e+00,-1.85137531e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.27000000e+02,1.00000000e-02,-1.85137536e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.27000000e+02,2.00000000e-02,-1.85137548e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.27000000e+02,3.00000000e-02,-1.85137565e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.27000000e+02,4.00000000e-02,-1.85137593e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.27000000e+02,5.00000000e-02,-1.85137638e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.27000000e+02,6.00000000e-02,-1.85137712e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.27000000e+02,7.00000000e-02,-1.85137831e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.27000000e+02,8.00000000e-02,-1.85138023e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.27000000e+02,9.00000000e-02,-1.85138335e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.27000000e+02,1.00000000e-01,-1.85138840e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.27000000e+02,1.10000000e-01,-1.85139659e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.27000000e+02,1.20000000e-01,-1.85140985e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.27000000e+02,1.30000000e-01,-1.85143134e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.27000000e+02,1.40000000e-01,-1.85146615e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.27000000e+02,1.50000000e-01,-1.85152255e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.27000000e+02,1.60000000e-01,-1.85161391e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.27000000e+02,1.70000000e-01,-1.85176192e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.27000000e+02,1.80000000e-01,-1.85200171e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.27000000e+02,1.90000000e-01,-1.85239018e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.27000000e+02,2.00000000e-01,-1.85301951e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.27000000e+02,2.10000000e-01,-1.85403907e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.27000000e+02,2.20000000e-01,-1.85569079e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.27000000e+02,2.30000000e-01,-1.85836665e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.27000000e+02,2.40000000e-01,-1.86270161e-12,3.87878066e-01,7.01008176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
