vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71200000e+03,0.00000000e+00,-1.85137535e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.71200000e+03,1.00000000e-02,-1.85137542e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.71200000e+03,2.00000000e-02,-1.85137558e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.71200000e+03,3.00000000e-02,-1.85137582e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.71200000e+03,4.00000000e-02,-1.85137620e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.71200000e+03,5.00000000e-02,-1.85137682e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.71200000e+03,6.00000000e-02,-1.85137783e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.71200000e+03,7.00000000e-02,-1.85137945e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.71200000e+03,8.00000000e-02,-1.85138209e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.71200000e+03,9.00000000e-02,-1.85138636e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.71200000e+03,1.00000000e-01,-1.85139329e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.71200000e+03,1.10000000e-01,-1.85140450e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.71200000e+03,1.20000000e-01,-1.85142267e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.71200000e+03,1.30000000e-01,-1.85145210e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.71200000e+03,1.40000000e-01,-1.85149978e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.71200000e+03,1.50000000e-01,-1.85157703e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.71200000e+03,1.60000000e-01,-1.85170218e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.71200000e+03,1.70000000e-01,-1.85190493e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.71200000e+03,1.80000000e-01,-1.85223339e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.71200000e+03,1.90000000e-01,-1.85276551e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.71200000e+03,2.00000000e-01,-1.85362757e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.71200000e+03,2.10000000e-01,-1.85502414e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.71200000e+03,2.20000000e-01,-1.85728664e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.71200000e+03,2.30000000e-01,-1.86095196e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.71200000e+03,2.40000000e-01,-1.86688987e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.71200000e+03,2.50000000e-01,-1.87650936e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.71200000e+03,2.60000000e-01,-1.89209294e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.71200000e+03,2.70000000e-01,-1.91733809e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.71200000e+03,2.80000000e-01,-1.95823429e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.71200000e+03,2.90000000e-01,-2.02448354e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.71200000e+03,3.00000000e-01,-2.13180088e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.71200000e+03,3.10000000e-01,-2.30563991e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.71200000e+03,3.20000000e-01,-2.58722523e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.71200000e+03,3.30000000e-01,-3.04331890e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.71200000e+03,3.40000000e-01,-3.78202952e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.71200000e+03,3.50000000e-01,-4.97839657e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.71200000e+03,3.60000000e-01,-6.91578246e-12,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.71200000e+03,3.70000000e-01,-1.00528148e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.71200000e+03,3.80000000e-01,-1.51315995e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.71200000e+03,3.90000000e-01,-2.33525448e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.71200000e+03,4.00000000e-01,-3.66565865e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.71200000e+03,4.10000000e-01,-5.81803578e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.71200000e+03,4.20000000e-01,-9.29893939e-11,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.71200000e+03,4.30000000e-01,-1.49257393e-10,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.71200000e+03,4.40000000e-01,-2.40159222e-10,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.71200000e+03,4.50000000e-01,-3.86902223e-10,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.71200000e+03,4.60000000e-01,-6.23565380e-10,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.71200000e+03,4.70000000e-01,-1.00479473e-09,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.71200000e+03,4.80000000e-01,-1.61798199e-09,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.71200000e+03,4.90000000e-01,-2.60242299e-09,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.71200000e+03,5.00000000e-01,-4.17923457e-09,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.71200000e+03,5.10000000e-01,-6.69765261e-09,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.71200000e+03,5.20000000e-01,-1.07059101e-08,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.71200000e+03,5.30000000e-01,-1.70583722e-08,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.71200000e+03,5.40000000e-01,-2.70751353e-08,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.71200000e+03,5.50000000e-01,-4.27760201e-08,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.71200000e+03,5.60000000e-01,-6.72180414e-08,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.71200000e+03,5.70000000e-01,-1.04974612e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.71200000e+03,5.80000000e-01,-1.62807092e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.71200000e+03,5.90000000e-01,-2.50595839e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.71200000e+03,6.00000000e-01,-3.82615727e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.71200000e+03,6.10000000e-01,-5.79244031e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.71200000e+03,6.20000000e-01,-8.69134075e-07,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.71200000e+03,6.30000000e-01,-1.29170706e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.71200000e+03,6.40000000e-01,-1.89945392e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.71200000e+03,6.50000000e-01,-2.75906535e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.71200000e+03,6.60000000e-01,-3.95009916e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.71200000e+03,6.70000000e-01,-5.56016153e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.71200000e+03,6.80000000e-01,-7.67663363e-06,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.71200000e+03,6.90000000e-01,-1.03764691e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.71200000e+03,7.00000000e-01,-1.37166843e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.71200000e+03,7.10000000e-01,-1.77281272e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.71200000e+03,7.20000000e-01,-2.24139285e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.71200000e+03,7.30000000e-01,-2.77524014e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.71200000e+03,7.40000000e-01,-3.37029256e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.71200000e+03,7.50000000e-01,-4.02129398e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.71200000e+03,7.60000000e-01,-4.72244831e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.71200000e+03,7.70000000e-01,-5.46793702e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.71200000e+03,7.80000000e-01,-6.25227127e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.71200000e+03,7.90000000e-01,-7.07049241e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.71200000e+03,8.00000000e-01,-7.91825487e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.71200000e+03,8.10000000e-01,-8.79182885e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.71200000e+03,8.20000000e-01,-9.68805570e-05,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.71200000e+03,8.30000000e-01,-1.06042799e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.71200000e+03,8.40000000e-01,-1.15382741e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.71200000e+03,8.50000000e-01,-1.24881666e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.71200000e+03,8.60000000e-01,-1.34523765e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.71200000e+03,8.70000000e-01,-1.44295579e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.71200000e+03,8.80000000e-01,-1.54185543e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.71200000e+03,8.90000000e-01,-1.64183614e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.71200000e+03,9.00000000e-01,-1.74280976e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.71200000e+03,9.10000000e-01,-1.84469808e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.71200000e+03,9.20000000e-01,-1.94743105e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.71200000e+03,9.30000000e-01,-2.05094539e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.71200000e+03,9.40000000e-01,-2.15518349e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.71200000e+03,9.50000000e-01,-2.26009258e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.71200000e+03,9.60000000e-01,-2.36562407e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.71200000e+03,9.70000000e-01,-2.47173301e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.71200000e+03,9.80000000e-01,-2.57837772e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.71200000e+03,9.90000000e-01,-2.68551945e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.71200000e+03,1.00000000e+00,-2.79312209e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.71200000e+03,1.01000000e+00,-2.90115196e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.71200000e+03,1.02000000e+00,-3.00957760e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.71200000e+03,1.03000000e+00,-3.11836958e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.71200000e+03,1.04000000e+00,-3.22750039e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.71200000e+03,1.05000000e+00,-3.33694427e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.71200000e+03,1.06000000e+00,-3.44667711e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.71200000e+03,1.07000000e+00,-3.55667631e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.71200000e+03,1.08000000e+00,-3.66692074e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.71200000e+03,1.09000000e+00,-3.77739055e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.71200000e+03,1.10000000e+00,-3.88806716e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.71200000e+03,1.11000000e+00,-3.99893317e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.71200000e+03,1.12000000e+00,-4.10997222e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.71200000e+03,1.13000000e+00,-4.22116899e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.71200000e+03,1.14000000e+00,-4.33250910e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.71200000e+03,1.15000000e+00,-4.44397906e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.71200000e+03,1.16000000e+00,-4.55556619e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.71200000e+03,1.17000000e+00,-4.66725861e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.71200000e+03,1.18000000e+00,-4.77904512e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.71200000e+03,1.19000000e+00,-4.89091522e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.71200000e+03,1.20000000e+00,-5.00285905e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.71200000e+03,1.21000000e+00,-5.11486730e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.71200000e+03,1.22000000e+00,-5.22693125e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.71200000e+03,1.23000000e+00,-5.33904268e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.71200000e+03,1.24000000e+00,-5.45119384e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.71200000e+03,1.25000000e+00,-5.56337746e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.71200000e+03,1.26000000e+00,-5.67558666e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.71200000e+03,1.27000000e+00,-5.78781499e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.71200000e+03,1.28000000e+00,-5.90005634e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.71200000e+03,1.29000000e+00,-6.01230498e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.71200000e+03,1.30000000e+00,-6.12455548e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.71200000e+03,1.31000000e+00,-6.23680273e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.71200000e+03,1.32000000e+00,-6.34904191e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.71200000e+03,1.33000000e+00,-6.46126847e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.71200000e+03,1.34000000e+00,-6.57347811e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.71200000e+03,1.35000000e+00,-6.68566679e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.71200000e+03,1.36000000e+00,-6.79783067e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.71200000e+03,1.37000000e+00,-6.90996613e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.71200000e+03,1.38000000e+00,-7.02206975e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.71200000e+03,1.39000000e+00,-7.13413832e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.71200000e+03,1.40000000e+00,-7.24616879e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.71200000e+03,1.41000000e+00,-7.35815826e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.71200000e+03,1.42000000e+00,-7.47010402e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.71200000e+03,1.43000000e+00,-7.58200349e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.71200000e+03,1.44000000e+00,-7.69385425e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.71200000e+03,1.45000000e+00,-7.80565399e-04,3.80147590e-01,6.80393572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
