vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.27700000e+03,0.00000000e+00,-1.85137523e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.27700000e+03,1.00000000e-02,-1.85137524e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.27700000e+03,2.00000000e-02,-1.85137527e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.27700000e+03,3.00000000e-02,-1.85137531e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.27700000e+03,4.00000000e-02,-1.85137538e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.27700000e+03,5.00000000e-02,-1.85137549e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.27700000e+03,6.00000000e-02,-1.85137568e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.27700000e+03,7.00000000e-02,-1.85137597e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.27700000e+03,8.00000000e-02,-1.85137645e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.27700000e+03,9.00000000e-02,-1.85137722e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.27700000e+03,1.00000000e-01,-1.85137848e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.27700000e+03,1.10000000e-01,-1.85138051e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.27700000e+03,1.20000000e-01,-1.85138380e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.27700000e+03,1.30000000e-01,-1.85138914e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.27700000e+03,1.40000000e-01,-1.85139778e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.27700000e+03,1.50000000e-01,-1.85141178e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.27700000e+03,1.60000000e-01,-1.85143447e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.27700000e+03,1.70000000e-01,-1.85147122e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.27700000e+03,1.80000000e-01,-1.85153076e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.27700000e+03,1.90000000e-01,-1.85162721e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.27700000e+03,2.00000000e-01,-1.85178347e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.27700000e+03,2.10000000e-01,-1.85203663e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.27700000e+03,2.20000000e-01,-1.85244674e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.27700000e+03,2.30000000e-01,-1.85311116e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.27700000e+03,2.40000000e-01,-1.85418754e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.27700000e+03,2.50000000e-01,-1.85593133e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.27700000e+03,2.60000000e-01,-1.85875632e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.27700000e+03,2.70000000e-01,-1.86333291e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.27700000e+03,2.80000000e-01,-1.87074710e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.27700000e+03,2.90000000e-01,-1.88275819e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.27700000e+03,3.00000000e-01,-1.90221617e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.27700000e+03,3.10000000e-01,-1.93373784e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.27700000e+03,3.20000000e-01,-1.98480187e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.27700000e+03,3.30000000e-01,-2.06752253e-12,4.21361617e-01,7.90297644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
