vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02300000e+03,0.00000000e+00,-1.85137612e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.02300000e+03,1.00000000e-02,-1.85137656e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.02300000e+03,2.00000000e-02,-1.85137761e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.02300000e+03,3.00000000e-02,-1.85137910e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.02300000e+03,4.00000000e-02,-1.85138151e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.02300000e+03,5.00000000e-02,-1.85138543e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.02300000e+03,6.00000000e-02,-1.85139177e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.02300000e+03,7.00000000e-02,-1.85140205e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.02300000e+03,8.00000000e-02,-1.85141869e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.02300000e+03,9.00000000e-02,-1.85144566e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.02300000e+03,1.00000000e-01,-1.85148935e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.02300000e+03,1.10000000e-01,-1.85156012e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.02300000e+03,1.20000000e-01,-1.85167479e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.02300000e+03,1.30000000e-01,-1.85186055e-12,3.32786237e-01,5.54096633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
