vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61900000e+03,0.00000000e+00,-1.85137579e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.61900000e+03,1.00000000e-02,-1.85137608e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.61900000e+03,2.00000000e-02,-1.85137675e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.61900000e+03,3.00000000e-02,-1.85137771e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.61900000e+03,4.00000000e-02,-1.85137927e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.61900000e+03,5.00000000e-02,-1.85138180e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.61900000e+03,6.00000000e-02,-1.85138589e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.61900000e+03,7.00000000e-02,-1.85139252e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.61900000e+03,8.00000000e-02,-1.85140325e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.61900000e+03,9.00000000e-02,-1.85142065e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.61900000e+03,1.00000000e-01,-1.85144883e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.61900000e+03,1.10000000e-01,-1.85149448e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.61900000e+03,1.20000000e-01,-1.85156844e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.61900000e+03,1.30000000e-01,-1.85168826e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.61900000e+03,1.40000000e-01,-1.85188237e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.61900000e+03,1.50000000e-01,-1.85219685e-12,3.44496518e-01,5.85324047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
