vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28200000e+03,0.00000000e+00,-1.85137592e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.28200000e+03,1.00000000e-02,-1.85137627e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.28200000e+03,2.00000000e-02,-1.85137709e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.28200000e+03,3.00000000e-02,-1.85137827e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.28200000e+03,4.00000000e-02,-1.85138017e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.28200000e+03,5.00000000e-02,-1.85138325e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.28200000e+03,6.00000000e-02,-1.85138824e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.28200000e+03,7.00000000e-02,-1.85139632e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.28200000e+03,8.00000000e-02,-1.85140942e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.28200000e+03,9.00000000e-02,-1.85143063e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.28200000e+03,1.00000000e-01,-1.85146500e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.28200000e+03,1.10000000e-01,-1.85152069e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.28200000e+03,1.20000000e-01,-1.85161089e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.28200000e+03,1.30000000e-01,-1.85175704e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.28200000e+03,1.40000000e-01,-1.85199380e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.28200000e+03,1.50000000e-01,-1.85237736e-12,3.39239049e-01,5.71304131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
