vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66000000e+02,0.00000000e+00,-1.85138150e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.66000000e+02,1.00000000e-02,-1.85138453e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.66000000e+02,2.00000000e-02,-1.85139172e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.66000000e+02,3.00000000e-02,-1.85140197e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.66000000e+02,4.00000000e-02,-1.85141857e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.66000000e+02,5.00000000e-02,-1.85144546e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.66000000e+02,6.00000000e-02,-1.85148902e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.66000000e+02,7.00000000e-02,-1.85155959e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.66000000e+02,8.00000000e-02,-1.85167392e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.66000000e+02,9.00000000e-02,-1.85185915e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.66000000e+02,1.00000000e-01,-1.85215922e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.66000000e+02,1.10000000e-01,-1.85264534e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.66000000e+02,1.20000000e-01,-1.85343287e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.66000000e+02,1.30000000e-01,-1.85470870e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.66000000e+02,1.40000000e-01,-1.85677554e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.66000000e+02,1.50000000e-01,-1.86012382e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.66000000e+02,1.60000000e-01,-1.86554795e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.66000000e+02,1.70000000e-01,-1.87433481e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.66000000e+02,1.80000000e-01,-1.88856889e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.66000000e+02,1.90000000e-01,-1.91162653e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.66000000e+02,2.00000000e-01,-1.94897633e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.66000000e+02,2.10000000e-01,-2.00947501e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.66000000e+02,2.20000000e-01,-2.10746537e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.66000000e+02,2.30000000e-01,-2.26617210e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.66000000e+02,2.40000000e-01,-2.52319679e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.66000000e+02,2.50000000e-01,-2.93940734e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.66000000e+02,2.60000000e-01,-3.61331263e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.66000000e+02,2.70000000e-01,-4.70429558e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.66000000e+02,2.80000000e-01,-6.47013980e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.66000000e+02,2.90000000e-01,-9.32759416e-12,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.66000000e+02,3.00000000e-01,-1.39500187e-11,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.66000000e+02,3.10000000e-01,-2.14246107e-11,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.66000000e+02,3.20000000e-01,-3.35051484e-11,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.66000000e+02,3.30000000e-01,-5.30174404e-11,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.66000000e+02,3.40000000e-01,-8.45080459e-11,2.67140147e-01,3.79040393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
