vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17900000e+03,0.00000000e+00,-1.85137522e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.17900000e+03,1.00000000e-02,-1.85137523e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.17900000e+03,2.00000000e-02,-1.85137525e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.17900000e+03,3.00000000e-02,-1.85137528e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.17900000e+03,4.00000000e-02,-1.85137533e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.17900000e+03,5.00000000e-02,-1.85137542e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.17900000e+03,6.00000000e-02,-1.85137555e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.17900000e+03,7.00000000e-02,-1.85137577e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.17900000e+03,8.00000000e-02,-1.85137612e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.17900000e+03,9.00000000e-02,-1.85137670e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.17900000e+03,1.00000000e-01,-1.85137762e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.17900000e+03,1.10000000e-01,-1.85137912e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.17900000e+03,1.20000000e-01,-1.85138156e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.17900000e+03,1.30000000e-01,-1.85138550e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.17900000e+03,1.40000000e-01,-1.85139189e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.17900000e+03,1.50000000e-01,-1.85140223e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.17900000e+03,1.60000000e-01,-1.85141900e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.17900000e+03,1.70000000e-01,-1.85144615e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.17900000e+03,1.80000000e-01,-1.85149015e-12,4.28505739e-01,8.09348638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
