vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91000000e+02,0.00000000e+00,-1.85137570e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91000000e+02,1.00000000e-02,-1.85137594e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91000000e+02,2.00000000e-02,-1.85137651e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91000000e+02,3.00000000e-02,-1.85137732e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91000000e+02,4.00000000e-02,-1.85137863e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91000000e+02,5.00000000e-02,-1.85138076e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91000000e+02,6.00000000e-02,-1.85138421e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91000000e+02,7.00000000e-02,-1.85138979e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91000000e+02,8.00000000e-02,-1.85139884e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91000000e+02,9.00000000e-02,-1.85141350e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91000000e+02,1.00000000e-01,-1.85143724e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91000000e+02,1.10000000e-01,-1.85147571e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91000000e+02,1.20000000e-01,-1.85153804e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91000000e+02,1.30000000e-01,-1.85163901e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91000000e+02,1.40000000e-01,-1.85180258e-12,3.48976484e-01,5.97270623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
