vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82700000e+03,0.00000000e+00,-1.85137847e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.82700000e+03,1.00000000e-02,-1.85138005e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.82700000e+03,2.00000000e-02,-1.85138379e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.82700000e+03,3.00000000e-02,-1.85138911e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.82700000e+03,4.00000000e-02,-1.85139774e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.82700000e+03,5.00000000e-02,-1.85141172e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.82700000e+03,6.00000000e-02,-1.85143436e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.82700000e+03,7.00000000e-02,-1.85147104e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.82700000e+03,8.00000000e-02,-1.85153047e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.82700000e+03,9.00000000e-02,-1.85162675e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.82700000e+03,1.00000000e-01,-1.85178272e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.82700000e+03,1.10000000e-01,-1.85203540e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.82700000e+03,1.20000000e-01,-1.85244476e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.82700000e+03,1.30000000e-01,-1.85310793e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.82700000e+03,1.40000000e-01,-1.85418230e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.82700000e+03,1.50000000e-01,-1.85592281e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.82700000e+03,1.60000000e-01,-1.85874245e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.82700000e+03,1.70000000e-01,-1.86331031e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.82700000e+03,1.80000000e-01,-1.87071019e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.82700000e+03,1.90000000e-01,-1.88269782e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.82700000e+03,2.00000000e-01,-1.90211718e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.82700000e+03,2.10000000e-01,-1.93357501e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.82700000e+03,2.20000000e-01,-1.98453301e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.82700000e+03,2.30000000e-01,-2.06707652e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.82700000e+03,2.40000000e-01,-2.20077823e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.82700000e+03,2.50000000e-01,-2.41733411e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.82700000e+03,2.60000000e-01,-2.76806682e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.82700000e+03,2.70000000e-01,-3.33606708e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.82700000e+03,2.80000000e-01,-4.25583355e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.82700000e+03,2.90000000e-01,-5.74502881e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.82700000e+03,3.00000000e-01,-8.15579936e-12,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.82700000e+03,3.10000000e-01,-1.20576569e-11,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.82700000e+03,3.20000000e-01,-1.83712174e-11,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.82700000e+03,3.30000000e-01,-2.85837734e-11,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.82700000e+03,3.40000000e-01,-4.50963006e-11,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.82700000e+03,3.50000000e-01,-7.17810722e-11,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.82700000e+03,3.60000000e-01,-1.14875763e-10,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.82700000e+03,3.70000000e-01,-1.84413180e-10,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.82700000e+03,3.80000000e-01,-2.96499665e-10,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.82700000e+03,3.90000000e-01,-4.76930385e-10,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.82700000e+03,4.00000000e-01,-7.66895447e-10,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.82700000e+03,4.10000000e-01,-1.23192693e-09,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.82700000e+03,4.20000000e-01,-1.97581527e-09,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.82700000e+03,4.30000000e-01,-3.16204623e-09,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.82700000e+03,4.40000000e-01,-5.04644686e-09,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.82700000e+03,4.50000000e-01,-8.02625086e-09,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.82700000e+03,4.60000000e-01,-1.27127780e-08,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.82700000e+03,4.70000000e-01,-2.00374802e-08,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.82700000e+03,4.80000000e-01,-3.14044769e-08,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.82700000e+03,4.90000000e-01,-4.89073958e-08,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.82700000e+03,5.00000000e-01,-7.56351366e-08,2.95203739e-01,4.53876637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
