vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.40000000e-01,3.87600000e+03,3.40000000e-01,-1.65182227e-11,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.87600000e+03,3.50000000e-01,-2.55922895e-11,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.87600000e+03,3.60000000e-01,-4.02714115e-11,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.87600000e+03,3.70000000e-01,-6.40084918e-11,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.87600000e+03,3.80000000e-01,-1.02373747e-10,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.87600000e+03,3.90000000e-01,-1.64342844e-10,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.87600000e+03,4.00000000e-01,-2.64358198e-10,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.87600000e+03,4.10000000e-01,-4.25616773e-10,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.87600000e+03,4.20000000e-01,-6.85292883e-10,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.87600000e+03,4.30000000e-01,-1.10279280e-09,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.87600000e+03,4.40000000e-01,-1.77271947e-09,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.87600000e+03,4.50000000e-01,-2.84507869e-09,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.87600000e+03,4.60000000e-01,-4.55647897e-09,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.87600000e+03,4.70000000e-01,-7.27777371e-09,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.87600000e+03,4.80000000e-01,-1.15858768e-08,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.87600000e+03,4.90000000e-01,-1.83704578e-08,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.87600000e+03,5.00000000e-01,-2.89900248e-08,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.87600000e+03,5.10000000e-01,-4.54967998e-08,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.87600000e+03,5.20000000e-01,-7.09563807e-08,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.87600000e+03,5.30000000e-01,-1.09897515e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.87600000e+03,5.40000000e-01,-1.68940148e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.87600000e+03,5.50000000e-01,-2.57663702e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.87600000e+03,5.60000000e-01,-3.89779700e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.87600000e+03,5.70000000e-01,-5.84632764e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.87600000e+03,5.80000000e-01,-8.68926356e-07,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.87600000e+03,5.90000000e-01,-1.27832766e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.87600000e+03,6.00000000e-01,-1.85830794e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.87600000e+03,6.10000000e-01,-2.66340784e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.87600000e+03,6.20000000e-01,-3.75432245e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.87600000e+03,6.30000000e-01,-5.19286314e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.87600000e+03,6.40000000e-01,-7.03572363e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.87600000e+03,6.50000000e-01,-9.32857138e-06,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.87600000e+03,6.60000000e-01,-1.21019346e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.87600000e+03,6.70000000e-01,-1.53696977e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.87600000e+03,6.80000000e-01,-1.91301415e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.87600000e+03,6.90000000e-01,-2.33687995e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.87600000e+03,7.00000000e-01,-2.80621539e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.87600000e+03,7.10000000e-01,-3.31813143e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.87600000e+03,7.20000000e-01,-3.86951277e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.87600000e+03,7.30000000e-01,-4.45724847e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.87600000e+03,7.40000000e-01,-5.07838237e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.87600000e+03,7.50000000e-01,-5.73019617e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.87600000e+03,7.60000000e-01,-6.41024287e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.87600000e+03,7.70000000e-01,-7.11634721e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.87600000e+03,7.80000000e-01,-7.84658684e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.87600000e+03,7.90000000e-01,-8.59926407e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.87600000e+03,8.00000000e-01,-9.37287472e-05,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.87600000e+03,8.10000000e-01,-1.01660779e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.87600000e+03,8.20000000e-01,-1.09776692e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.87600000e+03,8.30000000e-01,-1.18065569e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.87600000e+03,8.40000000e-01,-1.26517436e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.87600000e+03,8.50000000e-01,-1.35123099e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.87600000e+03,8.60000000e-01,-1.43874026e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.87600000e+03,8.70000000e-01,-1.52762249e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.87600000e+03,8.80000000e-01,-1.61780290e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.87600000e+03,8.90000000e-01,-1.70921100e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.87600000e+03,9.00000000e-01,-1.80178019e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.87600000e+03,9.10000000e-01,-1.89544737e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.87600000e+03,9.20000000e-01,-1.99015266e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.87600000e+03,9.30000000e-01,-2.08583923e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.87600000e+03,9.40000000e-01,-2.18245302e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.87600000e+03,9.50000000e-01,-2.27994270e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.87600000e+03,9.60000000e-01,-2.37825942e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.87600000e+03,9.70000000e-01,-2.47735673e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.87600000e+03,9.80000000e-01,-2.57719049e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.87600000e+03,9.90000000e-01,-2.67771876e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.87600000e+03,1.00000000e+00,-2.77890169e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.87600000e+03,1.01000000e+00,-2.88070141e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.87600000e+03,1.02000000e+00,-2.98308194e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.87600000e+03,1.03000000e+00,-3.08600913e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.87600000e+03,1.04000000e+00,-3.18945053e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.87600000e+03,1.05000000e+00,-3.29337532e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.87600000e+03,1.06000000e+00,-3.39775425e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.87600000e+03,1.07000000e+00,-3.50255953e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.87600000e+03,1.08000000e+00,-3.60776477e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.87600000e+03,1.09000000e+00,-3.71334492e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.87600000e+03,1.10000000e+00,-3.81927617e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.87600000e+03,1.11000000e+00,-3.92553590e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.87600000e+03,1.12000000e+00,-4.03210263e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.87600000e+03,1.13000000e+00,-4.13895593e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.87600000e+03,1.14000000e+00,-4.24607640e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.87600000e+03,1.15000000e+00,-4.35344558e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.87600000e+03,1.16000000e+00,-4.46104592e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.87600000e+03,1.17000000e+00,-4.56886072e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.87600000e+03,1.18000000e+00,-4.67687411e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.87600000e+03,1.19000000e+00,-4.78507094e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.87600000e+03,1.20000000e+00,-4.89343684e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.87600000e+03,1.21000000e+00,-5.00195810e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.87600000e+03,1.22000000e+00,-5.11062165e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.87600000e+03,1.23000000e+00,-5.21941506e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.87600000e+03,1.24000000e+00,-5.32832645e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.87600000e+03,1.25000000e+00,-5.43734454e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.87600000e+03,1.26000000e+00,-5.54645853e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.87600000e+03,1.27000000e+00,-5.65565813e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.87600000e+03,1.28000000e+00,-5.76493354e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.87600000e+03,1.29000000e+00,-5.87427537e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.87600000e+03,1.30000000e+00,-5.98367470e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.87600000e+03,1.31000000e+00,-6.09312297e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.87600000e+03,1.32000000e+00,-6.20261203e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.87600000e+03,1.33000000e+00,-6.31213408e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.87600000e+03,1.34000000e+00,-6.42168167e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.87600000e+03,1.35000000e+00,-6.53124768e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.87600000e+03,1.36000000e+00,-6.64082529e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.87600000e+03,1.37000000e+00,-6.75040800e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.87600000e+03,1.38000000e+00,-6.85998957e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.87600000e+03,1.39000000e+00,-6.96956405e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.87600000e+03,1.40000000e+00,-7.07912572e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.87600000e+03,1.41000000e+00,-7.18866913e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.87600000e+03,1.42000000e+00,-7.29818905e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.87600000e+03,1.43000000e+00,-7.40768047e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.87600000e+03,1.44000000e+00,-7.51713859e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.87600000e+03,1.45000000e+00,-7.62655882e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.87600000e+03,1.46000000e+00,-7.73593677e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.87600000e+03,1.47000000e+00,-7.84526820e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.87600000e+03,1.48000000e+00,-7.95454908e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.87600000e+03,1.49000000e+00,-8.06377554e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.87600000e+03,1.50000000e+00,-8.17294384e-04,3.27647351e-01,5.40392936e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
