vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63400000e+03,0.00000000e+00,-1.85137576e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.63400000e+03,1.00000000e-02,-1.85137603e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.63400000e+03,2.00000000e-02,-1.85137666e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.63400000e+03,3.00000000e-02,-1.85137757e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.63400000e+03,4.00000000e-02,-1.85137904e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.63400000e+03,5.00000000e-02,-1.85138143e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.63400000e+03,6.00000000e-02,-1.85138529e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.63400000e+03,7.00000000e-02,-1.85139155e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.63400000e+03,8.00000000e-02,-1.85140168e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.63400000e+03,9.00000000e-02,-1.85141811e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.63400000e+03,1.00000000e-01,-1.85144471e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.63400000e+03,1.10000000e-01,-1.85148781e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.63400000e+03,1.20000000e-01,-1.85155763e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.63400000e+03,1.30000000e-01,-1.85167075e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.63400000e+03,1.40000000e-01,-1.85185401e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.63400000e+03,1.50000000e-01,-1.85215090e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.63400000e+03,1.60000000e-01,-1.85263188e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.63400000e+03,1.70000000e-01,-1.85341108e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.63400000e+03,1.80000000e-01,-1.85467342e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.63400000e+03,1.90000000e-01,-1.85671845e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.63400000e+03,2.00000000e-01,-1.86003147e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.63400000e+03,2.10000000e-01,-1.86539861e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.63400000e+03,2.20000000e-01,-1.87409343e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.63400000e+03,2.30000000e-01,-1.88817898e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.63400000e+03,2.40000000e-01,-1.91099724e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.63400000e+03,2.50000000e-01,-1.94796173e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.63400000e+03,2.60000000e-01,-2.00784139e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.63400000e+03,2.70000000e-01,-2.10483962e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.63400000e+03,2.80000000e-01,-2.26196108e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.63400000e+03,2.90000000e-01,-2.51646300e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.63400000e+03,3.00000000e-01,-2.92868005e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.63400000e+03,3.10000000e-01,-3.59630819e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.63400000e+03,3.20000000e-01,-4.67751791e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.63400000e+03,3.30000000e-01,-6.42834330e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.63400000e+03,3.40000000e-01,-9.26313929e-12,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.63400000e+03,3.50000000e-01,-1.38522894e-11,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.63400000e+03,3.60000000e-01,-2.12800122e-11,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.63400000e+03,3.70000000e-01,-3.32990200e-11,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.63400000e+03,3.80000000e-01,-5.27410394e-11,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.63400000e+03,3.90000000e-01,-8.41777021e-11,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.63400000e+03,4.00000000e-01,-1.34982709e-10,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.63400000e+03,4.10000000e-01,-2.17035262e-10,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.63400000e+03,4.20000000e-01,-3.49444594e-10,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.63400000e+03,4.30000000e-01,-5.62892962e-10,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.63400000e+03,4.40000000e-01,-9.06529324e-10,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.63400000e+03,4.50000000e-01,-1.45885428e-09,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.63400000e+03,4.60000000e-01,-2.34479550e-09,3.46008429e-01,5.89355811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
