 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.38300000e+03  0.00000000e+00 -1.85137541e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.38300000e+03  1.00000000e-02 -1.85137551e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.38300000e+03  2.00000000e-02 -1.85137575e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.38300000e+03  3.00000000e-02 -1.85137609e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.38300000e+03  4.00000000e-02 -1.85137664e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.38300000e+03  5.00000000e-02 -1.85137753e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.38300000e+03  6.00000000e-02 -1.85137897e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.38300000e+03  7.00000000e-02 -1.85138130e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.38300000e+03  8.00000000e-02 -1.85138509e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.38300000e+03  9.00000000e-02 -1.85139122e-12  3.71174363e-01  6.56464967e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
