 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.07400000e+03  0.00000000e+00 -1.85137567e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.07400000e+03  1.00000000e-02 -1.85137590e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.07400000e+03  2.00000000e-02 -1.85137643e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.07400000e+03  3.00000000e-02 -1.85137720e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.07400000e+03  4.00000000e-02 -1.85137843e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.07400000e+03  5.00000000e-02 -1.85138044e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.07400000e+03  6.00000000e-02 -1.85138368e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.07400000e+03  7.00000000e-02 -1.85138895e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.07400000e+03  8.00000000e-02 -1.85139747e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.07400000e+03  9.00000000e-02 -1.85141128e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.07400000e+03  1.00000000e-01 -1.85143365e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.07400000e+03  1.10000000e-01 -1.85146988e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.07400000e+03  1.20000000e-01 -1.85152860e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.07400000e+03  1.30000000e-01 -1.85162371e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.07400000e+03  1.40000000e-01 -1.85177780e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.07400000e+03  1.50000000e-01 -1.85202743e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.07400000e+03  1.60000000e-01 -1.85243185e-12  3.50527605e-01  6.01406948e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
