vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10000000e+01,0.00000000e+00,-1.85137525e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.10000000e+01,1.00000000e-02,-1.85137528e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.10000000e+01,2.00000000e-02,-1.85137534e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.10000000e+01,3.00000000e-02,-1.85137543e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.10000000e+01,4.00000000e-02,-1.85137557e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.10000000e+01,5.00000000e-02,-1.85137579e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.10000000e+01,6.00000000e-02,-1.85137616e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.10000000e+01,7.00000000e-02,-1.85137675e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.10000000e+01,8.00000000e-02,-1.85137772e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.10000000e+01,9.00000000e-02,-1.85137928e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.10000000e+01,1.00000000e-01,-1.85138180e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.10000000e+01,1.10000000e-01,-1.85138590e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.10000000e+01,1.20000000e-01,-1.85139253e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.10000000e+01,1.30000000e-01,-1.85140328e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.10000000e+01,1.40000000e-01,-1.85142069e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.10000000e+01,1.50000000e-01,-1.85144889e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.10000000e+01,1.60000000e-01,-1.85149458e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.10000000e+01,1.70000000e-01,-1.85156861e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.10000000e+01,1.80000000e-01,-1.85168853e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.10000000e+01,1.90000000e-01,-1.85188282e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.10000000e+01,2.00000000e-01,-1.85219757e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.10000000e+01,2.10000000e-01,-1.85270748e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.10000000e+01,2.20000000e-01,-1.85353356e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.10000000e+01,2.30000000e-01,-1.85487186e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.10000000e+01,2.40000000e-01,-1.85703994e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.10000000e+01,2.50000000e-01,-1.86055231e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.10000000e+01,2.60000000e-01,-1.86624245e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.10000000e+01,2.70000000e-01,-1.87546058e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.10000000e+01,2.80000000e-01,-1.89039400e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.10000000e+01,2.90000000e-01,-1.91458603e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.10000000e+01,3.00000000e-01,-1.95377646e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.10000000e+01,3.10000000e-01,-2.01726296e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.10000000e+01,3.20000000e-01,-2.12010596e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.10000000e+01,3.30000000e-01,-2.28669932e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.10000000e+01,3.40000000e-01,-2.55655244e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.10000000e+01,3.50000000e-01,-2.99365212e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.10000000e+01,3.60000000e-01,-3.70161782e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.10000000e+01,3.70000000e-01,-4.84823081e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.10000000e+01,3.80000000e-01,-6.70512449e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.10000000e+01,3.90000000e-01,-9.71198585e-12,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.10000000e+01,4.00000000e-01,-1.45803614e-11,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.10000000e+01,4.10000000e-01,-2.24614094e-11,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.10000000e+01,4.20000000e-01,-3.52168062e-11,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.10000000e+01,4.30000000e-01,-5.58558630e-11,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.10000000e+01,4.40000000e-01,-8.92400596e-11,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.10000000e+01,4.50000000e-01,-1.43217027e-10,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.10000000e+01,4.60000000e-01,-2.30442561e-10,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.10000000e+01,4.70000000e-01,-3.71301674e-10,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.10000000e+01,4.80000000e-01,-5.98578600e-10,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.10000000e+01,4.90000000e-01,-9.64896896e-10,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.10000000e+01,5.00000000e-01,-1.55452097e-09,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.10000000e+01,5.10000000e-01,-2.50197392e-09,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.10000000e+01,5.20000000e-01,-4.02121112e-09,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.10000000e+01,5.30000000e-01,-6.45095714e-09,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.10000000e+01,5.40000000e-01,-1.03244576e-08,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.10000000e+01,5.50000000e-01,-1.64755178e-08,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.10000000e+01,5.60000000e-01,-2.61974764e-08,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.10000000e+01,5.70000000e-01,-4.14778374e-08,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.10000000e+01,5.80000000e-01,-6.53388045e-08,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.10000000e+01,5.90000000e-01,-1.02323302e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.10000000e+01,6.00000000e-01,-1.59178100e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.10000000e+01,6.10000000e-01,-2.45801629e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.10000000e+01,6.20000000e-01,-3.76543102e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.10000000e+01,6.30000000e-01,-5.71950837e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.10000000e+01,6.40000000e-01,-8.61036201e-07,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.10000000e+01,6.50000000e-01,-1.28397582e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.10000000e+01,6.60000000e-01,-1.89483880e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.10000000e+01,6.70000000e-01,-2.76340236e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.10000000e+01,6.80000000e-01,-3.97463234e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.10000000e+01,6.90000000e-01,-5.62441468e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.10000000e+01,7.00000000e-01,-7.81104398e-06,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.10000000e+01,7.10000000e-01,-1.06236782e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.10000000e+01,7.20000000e-01,-1.41306009e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.10000000e+01,7.30000000e-01,-1.83706211e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.10000000e+01,7.40000000e-01,-2.33498790e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.10000000e+01,7.50000000e-01,-2.90443348e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.10000000e+01,7.60000000e-01,-3.54064232e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.10000000e+01,7.70000000e-01,-4.23735428e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.10000000e+01,7.80000000e-01,-4.98762640e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.10000000e+01,7.90000000e-01,-5.78449287e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.10000000e+01,8.00000000e-01,-6.62141609e-05,4.04665144e-01,7.45773716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
