vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23900000e+03,0.00000000e+00,-1.85137523e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.23900000e+03,1.00000000e-02,-1.85137524e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.23900000e+03,2.00000000e-02,-1.85137527e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.23900000e+03,3.00000000e-02,-1.85137531e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.23900000e+03,4.00000000e-02,-1.85137539e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.23900000e+03,5.00000000e-02,-1.85137550e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.23900000e+03,6.00000000e-02,-1.85137569e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.23900000e+03,7.00000000e-02,-1.85137599e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.23900000e+03,8.00000000e-02,-1.85137648e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.23900000e+03,9.00000000e-02,-1.85137728e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.23900000e+03,1.00000000e-01,-1.85137857e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.23900000e+03,1.10000000e-01,-1.85138065e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.23900000e+03,1.20000000e-01,-1.85138403e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.23900000e+03,1.30000000e-01,-1.85138951e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.23900000e+03,1.40000000e-01,-1.85139839e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.23900000e+03,1.50000000e-01,-1.85141276e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.23900000e+03,1.60000000e-01,-1.85143605e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.23900000e+03,1.70000000e-01,-1.85147379e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.23900000e+03,1.80000000e-01,-1.85153492e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.23900000e+03,1.90000000e-01,-1.85163395e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.23900000e+03,2.00000000e-01,-1.85179439e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.23900000e+03,2.10000000e-01,-1.85205431e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.23900000e+03,2.20000000e-01,-1.85247540e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.23900000e+03,2.30000000e-01,-1.85315758e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.23900000e+03,2.40000000e-01,-1.85426274e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.23900000e+03,2.50000000e-01,-1.85605316e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.23900000e+03,2.60000000e-01,-1.85895370e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.23900000e+03,2.70000000e-01,-1.86365266e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.23900000e+03,2.80000000e-01,-1.87126509e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.23900000e+03,2.90000000e-01,-1.88359734e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.23900000e+03,3.00000000e-01,-1.90357560e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.23900000e+03,3.10000000e-01,-1.93594008e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.23900000e+03,3.20000000e-01,-1.98836938e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.23900000e+03,3.30000000e-01,-2.07330161e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.23900000e+03,3.40000000e-01,-2.21088375e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.23900000e+03,3.50000000e-01,-2.43374788e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.23900000e+03,3.60000000e-01,-2.79474511e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.23900000e+03,3.70000000e-01,-3.37946672e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.23900000e+03,3.80000000e-01,-4.32651256e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.23900000e+03,3.90000000e-01,-5.86029259e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.23900000e+03,4.00000000e-01,-8.34409640e-12,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.23900000e+03,4.10000000e-01,-1.23659231e-11,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.23900000e+03,4.20000000e-01,-1.88772307e-11,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.23900000e+03,4.30000000e-01,-2.94171023e-11,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.23900000e+03,4.40000000e-01,-4.64741428e-11,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.23900000e+03,4.50000000e-01,-7.40701789e-11,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.23900000e+03,4.60000000e-01,-1.18700577e-10,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.23900000e+03,4.70000000e-01,-1.90846766e-10,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.23900000e+03,4.80000000e-01,-3.07404497e-10,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.23900000e+03,4.90000000e-01,-4.95572858e-10,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.23900000e+03,5.00000000e-01,-7.99063811e-10,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.23900000e+03,5.10000000e-01,-1.28797905e-09,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.23900000e+03,5.20000000e-01,-2.07444511e-09,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.23900000e+03,5.30000000e-01,-3.33721707e-09,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.23900000e+03,5.40000000e-01,-5.36011214e-09,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.23900000e+03,5.50000000e-01,-8.59151053e-09,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.23900000e+03,5.60000000e-01,-1.37354792e-08,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.23900000e+03,5.70000000e-01,-2.18895473e-08,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.23900000e+03,5.80000000e-01,-3.47499613e-08,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.23900000e+03,5.90000000e-01,-5.49124909e-08,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.23900000e+03,6.00000000e-01,-8.63057241e-08,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.23900000e+03,6.10000000e-01,-1.34804764e-07,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.23900000e+03,6.20000000e-01,-2.09087395e-07,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.23900000e+03,6.30000000e-01,-3.21812854e-07,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.23900000e+03,6.40000000e-01,-4.91221185e-07,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.23900000e+03,6.50000000e-01,-7.43248046e-07,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.23900000e+03,6.60000000e-01,-1.11417241e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.23900000e+03,6.70000000e-01,-1.65357568e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.23900000e+03,6.80000000e-01,-2.42692557e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.23900000e+03,6.90000000e-01,-3.51649871e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.23900000e+03,7.00000000e-01,-5.01899503e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.23900000e+03,7.10000000e-01,-7.03862498e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.23900000e+03,7.20000000e-01,-9.67593132e-06,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.23900000e+03,7.30000000e-01,-1.30146252e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.23900000e+03,7.40000000e-01,-1.71100766e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.23900000e+03,7.50000000e-01,-2.19828066e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.23900000e+03,7.60000000e-01,-2.76184655e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.23900000e+03,7.70000000e-01,-3.39734689e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.23900000e+03,7.80000000e-01,-4.09839142e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.23900000e+03,7.90000000e-01,-4.85751348e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.23900000e+03,8.00000000e-01,-5.66699330e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.23900000e+03,8.10000000e-01,-6.51945524e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.23900000e+03,8.20000000e-01,-7.40822954e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.23900000e+03,8.30000000e-01,-8.32751865e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.23900000e+03,8.40000000e-01,-9.27242488e-05,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.23900000e+03,8.50000000e-01,-1.02388932e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.23900000e+03,8.60000000e-01,-1.12236110e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.23900000e+03,8.70000000e-01,-1.22238929e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.23900000e+03,8.80000000e-01,-1.32375684e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.23900000e+03,8.90000000e-01,-1.42628806e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.23900000e+03,9.00000000e-01,-1.52984004e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.23900000e+03,9.10000000e-01,-1.63429554e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.23900000e+03,9.20000000e-01,-1.73955733e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.23900000e+03,9.30000000e-01,-1.84554378e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.23900000e+03,9.40000000e-01,-1.95218538e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.23900000e+03,9.50000000e-01,-2.05942215e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.23900000e+03,9.60000000e-01,-2.16720161e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.23900000e+03,9.70000000e-01,-2.27547724e-04,4.20737157e-01,7.88632419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
