vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14400000e+03,0.00000000e+00,-1.85137584e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.14400000e+03,1.00000000e-02,-1.85137614e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.14400000e+03,2.00000000e-02,-1.85137687e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.14400000e+03,3.00000000e-02,-1.85137791e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.14400000e+03,4.00000000e-02,-1.85137959e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.14400000e+03,5.00000000e-02,-1.85138231e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.14400000e+03,6.00000000e-02,-1.85138671e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.14400000e+03,7.00000000e-02,-1.85139385e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.14400000e+03,8.00000000e-02,-1.85140541e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.14400000e+03,9.00000000e-02,-1.85142415e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.14400000e+03,1.00000000e-01,-1.85145449e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.14400000e+03,1.10000000e-01,-1.85150366e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.14400000e+03,1.20000000e-01,-1.85158332e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.14400000e+03,1.30000000e-01,-1.85171236e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.14400000e+03,1.40000000e-01,-1.85192142e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.14400000e+03,1.50000000e-01,-1.85226010e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.14400000e+03,1.60000000e-01,-1.85280878e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.14400000e+03,1.70000000e-01,-1.85369767e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.14400000e+03,1.80000000e-01,-1.85513770e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.14400000e+03,1.90000000e-01,-1.85747061e-12,3.42542285e-01,5.80112761e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
