vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95600000e+03,0.00000000e+00,-1.85137529e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.95600000e+03,1.00000000e-02,-1.85137533e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.95600000e+03,2.00000000e-02,-1.85137542e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.95600000e+03,3.00000000e-02,-1.85137556e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.95600000e+03,4.00000000e-02,-1.85137579e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.95600000e+03,5.00000000e-02,-1.85137615e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.95600000e+03,6.00000000e-02,-1.85137674e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.95600000e+03,7.00000000e-02,-1.85137770e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.95600000e+03,8.00000000e-02,-1.85137925e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.95600000e+03,9.00000000e-02,-1.85138177e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.95600000e+03,1.00000000e-01,-1.85138584e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.95600000e+03,1.10000000e-01,-1.85139244e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.95600000e+03,1.20000000e-01,-1.85140312e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.95600000e+03,1.30000000e-01,-1.85142044e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.95600000e+03,1.40000000e-01,-1.85144848e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.95600000e+03,1.50000000e-01,-1.85149392e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.95600000e+03,1.60000000e-01,-1.85156754e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.95600000e+03,1.70000000e-01,-1.85168680e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.95600000e+03,1.80000000e-01,-1.85188001e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.95600000e+03,1.90000000e-01,-1.85219302e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.95600000e+03,2.00000000e-01,-1.85270011e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.95600000e+03,2.10000000e-01,-1.85352162e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.95600000e+03,2.20000000e-01,-1.85485251e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.95600000e+03,2.30000000e-01,-1.85700859e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.95600000e+03,2.40000000e-01,-1.86050153e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.95600000e+03,2.50000000e-01,-1.86616017e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.95600000e+03,2.60000000e-01,-1.87532726e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.95600000e+03,2.70000000e-01,-1.89017798e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.95600000e+03,2.80000000e-01,-1.91423600e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.95600000e+03,2.90000000e-01,-1.95320927e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.95600000e+03,3.00000000e-01,-2.01634381e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.95600000e+03,3.10000000e-01,-2.11861633e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.95600000e+03,3.20000000e-01,-2.28428489e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.95600000e+03,3.30000000e-01,-2.55263858e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.95600000e+03,3.40000000e-01,-2.98730660e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.95600000e+03,3.50000000e-01,-3.69132774e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.95600000e+03,3.60000000e-01,-4.83153977e-12,3.93143359e-01,7.15048956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
