vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61700000e+03,0.00000000e+00,-1.85138165e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.61700000e+03,1.00000000e-02,-1.85138477e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.61700000e+03,2.00000000e-02,-1.85139214e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.61700000e+03,3.00000000e-02,-1.85140264e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.61700000e+03,4.00000000e-02,-1.85141966e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.61700000e+03,5.00000000e-02,-1.85144722e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.61700000e+03,6.00000000e-02,-1.85149188e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.61700000e+03,7.00000000e-02,-1.85156423e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.61700000e+03,8.00000000e-02,-1.85168145e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.61700000e+03,9.00000000e-02,-1.85187133e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.61700000e+03,1.00000000e-01,-1.85217896e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.61700000e+03,1.10000000e-01,-1.85267732e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.61700000e+03,1.20000000e-01,-1.85348468e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.61700000e+03,1.30000000e-01,-1.85479262e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.61700000e+03,1.40000000e-01,-1.85691149e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.61700000e+03,1.50000000e-01,-1.86034405e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.61700000e+03,1.60000000e-01,-1.86590470e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.61700000e+03,1.70000000e-01,-1.87491268e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.61700000e+03,1.80000000e-01,-1.88950489e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.61700000e+03,1.90000000e-01,-1.91314256e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.61700000e+03,2.00000000e-01,-1.95143164e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.61700000e+03,2.10000000e-01,-2.01345123e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.61700000e+03,2.20000000e-01,-2.11390393e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.61700000e+03,2.30000000e-01,-2.27659644e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.61700000e+03,2.40000000e-01,-2.54007146e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.61700000e+03,2.50000000e-01,-2.96671774e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.61700000e+03,2.60000000e-01,-3.65750033e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.61700000e+03,2.70000000e-01,-4.77576548e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.61700000e+03,2.80000000e-01,-6.58568509e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.61700000e+03,2.90000000e-01,-9.51429083e-12,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.61700000e+03,3.00000000e-01,-1.42514652e-11,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.61700000e+03,3.10000000e-01,-2.19108945e-11,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.61700000e+03,3.20000000e-01,-3.42887040e-11,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.61700000e+03,3.30000000e-01,-5.42781569e-11,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.61700000e+03,3.40000000e-01,-8.65327686e-11,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.61700000e+03,3.50000000e-01,-1.38523008e-10,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.61700000e+03,3.60000000e-01,-2.22212989e-10,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.61700000e+03,3.70000000e-01,-3.56706756e-10,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.61700000e+03,3.80000000e-01,-5.72397522e-10,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.61700000e+03,3.90000000e-01,-9.17421441e-10,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.61700000e+03,4.00000000e-01,-1.46759952e-09,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.61700000e+03,4.10000000e-01,-2.34157968e-09,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.61700000e+03,4.20000000e-01,-3.72360045e-09,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.61700000e+03,4.30000000e-01,-5.89722685e-09,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.61700000e+03,4.40000000e-01,-9.29461735e-09,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.61700000e+03,4.50000000e-01,-1.45674942e-08,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.61700000e+03,4.60000000e-01,-2.26882698e-08,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.61700000e+03,4.70000000e-01,-3.50931417e-08,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.61700000e+03,4.80000000e-01,-5.38836504e-08,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.61700000e+03,4.90000000e-01,-8.21081351e-08,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.61700000e+03,5.00000000e-01,-1.24145125e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.61700000e+03,5.10000000e-01,-1.86196706e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.61700000e+03,5.20000000e-01,-2.76857590e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.61700000e+03,5.30000000e-01,-4.07649602e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.61700000e+03,5.40000000e-01,-5.93324014e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.61700000e+03,5.50000000e-01,-8.51693840e-07,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.61700000e+03,5.60000000e-01,-1.20282986e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.61700000e+03,5.70000000e-01,-1.66764899e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.61700000e+03,5.80000000e-01,-2.26616102e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.61700000e+03,5.90000000e-01,-3.01578868e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.61700000e+03,6.00000000e-01,-3.93015108e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.61700000e+03,6.10000000e-01,-5.01852452e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.61700000e+03,6.20000000e-01,-6.28597164e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.61700000e+03,6.30000000e-01,-7.73396281e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.61700000e+03,6.40000000e-01,-9.36124968e-06,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.61700000e+03,6.50000000e-01,-1.11647751e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.61700000e+03,6.60000000e-01,-1.31404738e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.61700000e+03,6.70000000e-01,-1.52838935e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.61700000e+03,6.80000000e-01,-1.75906248e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.61700000e+03,6.90000000e-01,-2.00565614e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.61700000e+03,7.00000000e-01,-2.26780300e-05,2.65096567e-01,3.73590846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
