vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58700000e+03,0.00000000e+00,-1.85137577e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.58700000e+03,1.00000000e-02,-1.85137604e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.58700000e+03,2.00000000e-02,-1.85137669e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.58700000e+03,3.00000000e-02,-1.85137762e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.58700000e+03,4.00000000e-02,-1.85137912e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.58700000e+03,5.00000000e-02,-1.85138155e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.58700000e+03,6.00000000e-02,-1.85138548e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.58700000e+03,7.00000000e-02,-1.85139186e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.58700000e+03,8.00000000e-02,-1.85140219e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.58700000e+03,9.00000000e-02,-1.85141892e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.58700000e+03,1.00000000e-01,-1.85144603e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.58700000e+03,1.10000000e-01,-1.85148996e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.58700000e+03,1.20000000e-01,-1.85156111e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.58700000e+03,1.30000000e-01,-1.85167638e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.58700000e+03,1.40000000e-01,-1.85186314e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.58700000e+03,1.50000000e-01,-1.85216568e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.58700000e+03,1.60000000e-01,-1.85265582e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.58700000e+03,1.70000000e-01,-1.85344987e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.58700000e+03,1.80000000e-01,-1.85473626e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.58700000e+03,1.90000000e-01,-1.85682025e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.58700000e+03,2.00000000e-01,-1.86019639e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.58700000e+03,2.10000000e-01,-1.86566578e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.58700000e+03,2.20000000e-01,-1.87452625e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.58700000e+03,2.30000000e-01,-1.88888014e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.58700000e+03,2.40000000e-01,-1.91213309e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.58700000e+03,2.50000000e-01,-1.94980173e-12,3.45513287e-01,5.88035431e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
