vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42800000e+03,0.00000000e+00,-1.85137617e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.42800000e+03,1.00000000e-02,-1.85137663e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.42800000e+03,2.00000000e-02,-1.85137773e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.42800000e+03,3.00000000e-02,-1.85137931e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.42800000e+03,4.00000000e-02,-1.85138185e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.42800000e+03,5.00000000e-02,-1.85138598e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.42800000e+03,6.00000000e-02,-1.85139266e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.42800000e+03,7.00000000e-02,-1.85140349e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.42800000e+03,8.00000000e-02,-1.85142103e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.42800000e+03,9.00000000e-02,-1.85144945e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.42800000e+03,1.00000000e-01,-1.85149549e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.42800000e+03,1.10000000e-01,-1.85157008e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.42800000e+03,1.20000000e-01,-1.85169091e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.42800000e+03,1.30000000e-01,-1.85188667e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.42800000e+03,1.40000000e-01,-1.85220380e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.42800000e+03,1.50000000e-01,-1.85271758e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.42800000e+03,1.60000000e-01,-1.85354992e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.42800000e+03,1.70000000e-01,-1.85489834e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.42800000e+03,1.80000000e-01,-1.85708282e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.42800000e+03,1.90000000e-01,-1.86062174e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.42800000e+03,2.00000000e-01,-1.86635483e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.42800000e+03,2.10000000e-01,-1.87564246e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.42800000e+03,2.20000000e-01,-1.89068830e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.42800000e+03,2.30000000e-01,-1.91506203e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.42800000e+03,2.40000000e-01,-1.95454601e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.42800000e+03,2.50000000e-01,-2.01850640e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.42800000e+03,2.60000000e-01,-2.12211363e-12,3.31359225e-01,5.50291267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
