vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42500000e+03,0.00000000e+00,-1.85137545e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.42500000e+03,1.00000000e-02,-1.85137557e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.42500000e+03,2.00000000e-02,-1.85137585e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.42500000e+03,3.00000000e-02,-1.85137625e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.42500000e+03,4.00000000e-02,-1.85137690e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.42500000e+03,5.00000000e-02,-1.85137795e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.42500000e+03,6.00000000e-02,-1.85137966e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.42500000e+03,7.00000000e-02,-1.85138242e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.42500000e+03,8.00000000e-02,-1.85138690e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.42500000e+03,9.00000000e-02,-1.85139416e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.42500000e+03,1.00000000e-01,-1.85140592e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.42500000e+03,1.10000000e-01,-1.85142497e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.42500000e+03,1.20000000e-01,-1.85145583e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.42500000e+03,1.30000000e-01,-1.85150582e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.42500000e+03,1.40000000e-01,-1.85158681e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.42500000e+03,1.50000000e-01,-1.85171802e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.42500000e+03,1.60000000e-01,-1.85193058e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.42500000e+03,1.70000000e-01,-1.85227495e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.42500000e+03,1.80000000e-01,-1.85283284e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.42500000e+03,1.90000000e-01,-1.85373665e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.42500000e+03,2.00000000e-01,-1.85520085e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.42500000e+03,2.10000000e-01,-1.85757291e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.42500000e+03,2.20000000e-01,-1.86141573e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.42500000e+03,2.30000000e-01,-1.86764116e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.42500000e+03,2.40000000e-01,-1.87772642e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.42500000e+03,2.50000000e-01,-1.89406450e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.42500000e+03,2.60000000e-01,-1.92053183e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.42500000e+03,2.70000000e-01,-1.96340771e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.42500000e+03,2.80000000e-01,-2.03286349e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.42500000e+03,2.90000000e-01,-2.14537422e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.42500000e+03,3.00000000e-01,-2.32762399e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.42500000e+03,3.10000000e-01,-2.62282934e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.42500000e+03,3.20000000e-01,-3.10097618e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.42500000e+03,3.30000000e-01,-3.87538930e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.42500000e+03,3.40000000e-01,-5.12954513e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.42500000e+03,3.50000000e-01,-7.16044649e-12,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.42500000e+03,3.60000000e-01,-1.04487617e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.42500000e+03,3.70000000e-01,-1.57721856e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.42500000e+03,3.80000000e-01,-2.43885400e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.42500000e+03,3.90000000e-01,-3.83312761e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.42500000e+03,4.00000000e-01,-6.08858879e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.42500000e+03,4.10000000e-01,-9.73569912e-11,3.66948517e-01,6.45196046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
