vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81000000e+02,0.00000000e+00,-1.85138116e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81000000e+02,1.00000000e-02,-1.85138404e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81000000e+02,2.00000000e-02,-1.85139084e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81000000e+02,3.00000000e-02,-1.85140055e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81000000e+02,4.00000000e-02,-1.85141626e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81000000e+02,5.00000000e-02,-1.85144172e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81000000e+02,6.00000000e-02,-1.85148297e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81000000e+02,7.00000000e-02,-1.85154979e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81000000e+02,8.00000000e-02,-1.85165805e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81000000e+02,9.00000000e-02,-1.85183342e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81000000e+02,1.00000000e-01,-1.85211754e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81000000e+02,1.10000000e-01,-1.85257783e-12,2.70726207e-01,3.88603219e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
