vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72200000e+03,0.00000000e+00,-1.85137558e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.72200000e+03,1.00000000e-02,-1.85137576e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.72200000e+03,2.00000000e-02,-1.85137620e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.72200000e+03,3.00000000e-02,-1.85137682e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.72200000e+03,4.00000000e-02,-1.85137782e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.72200000e+03,5.00000000e-02,-1.85137945e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.72200000e+03,6.00000000e-02,-1.85138209e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.72200000e+03,7.00000000e-02,-1.85138636e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.72200000e+03,8.00000000e-02,-1.85139328e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.72200000e+03,9.00000000e-02,-1.85140448e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.72200000e+03,1.00000000e-01,-1.85142264e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.72200000e+03,1.10000000e-01,-1.85145206e-12,3.55908576e-01,6.15756203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
