vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25100000e+03,0.00000000e+00,-1.85138013e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.25100000e+03,1.00000000e-02,-1.85138251e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.25100000e+03,2.00000000e-02,-1.85138814e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.25100000e+03,3.00000000e-02,-1.85139616e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.25100000e+03,4.00000000e-02,-1.85140916e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.25100000e+03,5.00000000e-02,-1.85143022e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.25100000e+03,6.00000000e-02,-1.85146434e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.25100000e+03,7.00000000e-02,-1.85151961e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.25100000e+03,8.00000000e-02,-1.85160915e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.25100000e+03,9.00000000e-02,-1.85175421e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.25100000e+03,1.00000000e-01,-1.85198922e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.25100000e+03,1.10000000e-01,-1.85236994e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.25100000e+03,1.20000000e-01,-1.85298672e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.25100000e+03,1.30000000e-01,-1.85398593e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.25100000e+03,1.40000000e-01,-1.85560467e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.25100000e+03,1.50000000e-01,-1.85822705e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.25100000e+03,1.60000000e-01,-1.86247530e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.25100000e+03,1.70000000e-01,-1.86935739e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.25100000e+03,1.80000000e-01,-1.88050613e-12,2.79990405e-01,4.13307747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
