vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85800000e+03,0.00000000e+00,-1.85137622e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.85800000e+03,1.00000000e-02,-1.85137671e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.85800000e+03,2.00000000e-02,-1.85137788e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.85800000e+03,3.00000000e-02,-1.85137954e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.85800000e+03,4.00000000e-02,-1.85138223e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.85800000e+03,5.00000000e-02,-1.85138658e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.85800000e+03,6.00000000e-02,-1.85139364e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.85800000e+03,7.00000000e-02,-1.85140507e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.85800000e+03,8.00000000e-02,-1.85142360e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.85800000e+03,9.00000000e-02,-1.85145360e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.85800000e+03,1.00000000e-01,-1.85150222e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.85800000e+03,1.10000000e-01,-1.85158098e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.85800000e+03,1.20000000e-01,-1.85170857e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.85800000e+03,1.30000000e-01,-1.85191528e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.85800000e+03,1.40000000e-01,-1.85225016e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.85800000e+03,1.50000000e-01,-1.85279268e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.85800000e+03,1.60000000e-01,-1.85367158e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.85800000e+03,1.70000000e-01,-1.85509543e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.85800000e+03,1.80000000e-01,-1.85740212e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.85800000e+03,1.90000000e-01,-1.86113901e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.85800000e+03,2.00000000e-01,-1.86719281e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.85800000e+03,2.10000000e-01,-1.87699998e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.85800000e+03,2.20000000e-01,-1.89288742e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.85800000e+03,2.30000000e-01,-1.91862448e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.85800000e+03,2.40000000e-01,-1.96031686e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.85800000e+03,2.50000000e-01,-2.02785441e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.85800000e+03,2.60000000e-01,-2.13725568e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.85800000e+03,2.70000000e-01,-2.31446420e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.85800000e+03,2.80000000e-01,-2.60149472e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.85800000e+03,2.90000000e-01,-3.06638196e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.85800000e+03,3.00000000e-01,-3.81928107e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.85800000e+03,3.10000000e-01,-5.03851567e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.85800000e+03,3.20000000e-01,-7.01270421e-12,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.85800000e+03,3.30000000e-01,-1.02088569e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.85800000e+03,3.40000000e-01,-1.53823877e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.85800000e+03,3.50000000e-01,-2.37547076e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.85800000e+03,3.60000000e-01,-3.72996362e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.85800000e+03,3.70000000e-01,-5.92047487e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.85800000e+03,3.80000000e-01,-9.46133584e-11,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.85800000e+03,3.90000000e-01,-1.51815519e-10,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.85800000e+03,4.00000000e-01,-2.44155077e-10,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.85800000e+03,4.10000000e-01,-3.93073861e-10,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.85800000e+03,4.20000000e-01,-6.32952225e-10,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.85800000e+03,4.30000000e-01,-1.01876889e-09,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.85800000e+03,4.40000000e-01,-1.63814965e-09,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.85800000e+03,4.50000000e-01,-2.63018050e-09,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.85800000e+03,4.60000000e-01,-4.21452087e-09,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.85800000e+03,4.70000000e-01,-6.73597603e-09,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.85800000e+03,4.80000000e-01,-1.07318867e-08,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.85800000e+03,4.90000000e-01,-1.70325793e-08,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.85800000e+03,5.00000000e-01,-2.69088136e-08,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.85800000e+03,5.10000000e-01,-4.22848941e-08,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.85800000e+03,5.20000000e-01,-6.60423921e-08,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.85800000e+03,5.30000000e-01,-1.02448228e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.85800000e+03,5.40000000e-01,-1.57753188e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.85800000e+03,5.50000000e-01,-2.41021377e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.85800000e+03,5.60000000e-01,-3.65257690e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.85800000e+03,5.70000000e-01,-5.48872357e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.85800000e+03,5.80000000e-01,-8.17414083e-07,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.85800000e+03,5.90000000e-01,-1.20527982e-06,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.85800000e+03,6.00000000e-01,-1.75680435e-06,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.85800000e+03,6.10000000e-01,-2.52591080e-06,3.29870111e-01,5.46320297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
