vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57800000e+03,0.00000000e+00,-1.85137612e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.57800000e+03,1.00000000e-02,-1.85137657e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.57800000e+03,2.00000000e-02,-1.85137762e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.57800000e+03,3.00000000e-02,-1.85137913e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.57800000e+03,4.00000000e-02,-1.85138156e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.57800000e+03,5.00000000e-02,-1.85138550e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.57800000e+03,6.00000000e-02,-1.85139189e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.57800000e+03,7.00000000e-02,-1.85140224e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.57800000e+03,8.00000000e-02,-1.85141901e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.57800000e+03,9.00000000e-02,-1.85144618e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.57800000e+03,1.00000000e-01,-1.85149019e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.57800000e+03,1.10000000e-01,-1.85156148e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.57800000e+03,1.20000000e-01,-1.85167699e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.57800000e+03,1.30000000e-01,-1.85186411e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.57800000e+03,1.40000000e-01,-1.85216727e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.57800000e+03,1.50000000e-01,-1.85265839e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.57800000e+03,1.60000000e-01,-1.85345403e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.57800000e+03,1.70000000e-01,-1.85474299e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.57800000e+03,1.80000000e-01,-1.85683116e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.57800000e+03,1.90000000e-01,-1.86021404e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.57800000e+03,2.00000000e-01,-1.86569436e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.57800000e+03,2.10000000e-01,-1.87457250e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.57800000e+03,2.20000000e-01,-1.88895498e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.57800000e+03,2.30000000e-01,-1.91225416e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.57800000e+03,2.40000000e-01,-1.94999750e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.57800000e+03,2.50000000e-01,-2.01113838e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.57800000e+03,2.60000000e-01,-2.11017874e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.57800000e+03,2.70000000e-01,-2.27060623e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.57800000e+03,2.80000000e-01,-2.53045929e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.57800000e+03,2.90000000e-01,-2.95133558e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.57800000e+03,3.00000000e-01,-3.63297172e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.57800000e+03,3.10000000e-01,-4.73683311e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.57800000e+03,3.20000000e-01,-6.52426883e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.57800000e+03,3.30000000e-01,-9.41819730e-12,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.57800000e+03,3.40000000e-01,-1.41027787e-11,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.57800000e+03,3.50000000e-01,-2.16843523e-11,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.57800000e+03,3.60000000e-01,-3.39510611e-11,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.57800000e+03,3.70000000e-01,-5.37912011e-11,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.57800000e+03,3.80000000e-01,-8.58663574e-11,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.57800000e+03,3.90000000e-01,-1.37692518e-10,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.57800000e+03,4.00000000e-01,-2.21372429e-10,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.57800000e+03,4.10000000e-01,-3.56363428e-10,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.57800000e+03,4.20000000e-01,-5.73883584e-10,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.57800000e+03,4.30000000e-01,-9.23893996e-10,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.57800000e+03,4.40000000e-01,-1.48610100e-09,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.57800000e+03,4.50000000e-01,-2.38717218e-09,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.57800000e+03,4.60000000e-01,-3.82744712e-09,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.57800000e+03,4.70000000e-01,-6.12195766e-09,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.57800000e+03,4.80000000e-01,-9.76266786e-09,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.57800000e+03,4.90000000e-01,-1.55116161e-08,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.57800000e+03,5.00000000e-01,-2.45382055e-08,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.57800000e+03,5.10000000e-01,-3.86184341e-08,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.57800000e+03,5.20000000e-01,-6.04197964e-08,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.57800000e+03,5.30000000e-01,-9.39038019e-08,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.57800000e+03,5.40000000e-01,-1.44889657e-07,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.57800000e+03,5.50000000e-01,-2.21837278e-07,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.57800000e+03,5.60000000e-01,-3.36918430e-07,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.57800000e+03,5.70000000e-01,-5.07429119e-07,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.57800000e+03,5.80000000e-01,-7.57512250e-07,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.57800000e+03,5.90000000e-01,-1.11996210e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.57800000e+03,6.00000000e-01,-1.63757984e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.57800000e+03,6.10000000e-01,-2.36327405e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.57800000e+03,6.20000000e-01,-3.35810053e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.57800000e+03,6.30000000e-01,-4.68691497e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.57800000e+03,6.40000000e-01,-6.41218639e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.57800000e+03,6.50000000e-01,-8.58735924e-06,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.57800000e+03,6.60000000e-01,-1.12514508e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.57800000e+03,6.70000000e-01,-1.44261423e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.57800000e+03,6.80000000e-01,-1.81157304e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.57800000e+03,6.90000000e-01,-2.23094418e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.57800000e+03,7.00000000e-01,-2.69851258e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.57800000e+03,7.10000000e-01,-3.21133093e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.57800000e+03,7.20000000e-01,-3.76608560e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.57800000e+03,7.30000000e-01,-4.35938338e-05,3.32587011e-01,5.53565363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
