vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90400000e+03,0.00000000e+00,-1.85137558e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.90400000e+03,1.00000000e-02,-1.85137576e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.90400000e+03,2.00000000e-02,-1.85137619e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.90400000e+03,3.00000000e-02,-1.85137681e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.90400000e+03,4.00000000e-02,-1.85137780e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.90400000e+03,5.00000000e-02,-1.85137941e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.90400000e+03,6.00000000e-02,-1.85138203e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.90400000e+03,7.00000000e-02,-1.85138626e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.90400000e+03,8.00000000e-02,-1.85139312e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.90400000e+03,9.00000000e-02,-1.85140423e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.90400000e+03,1.00000000e-01,-1.85142223e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.90400000e+03,1.10000000e-01,-1.85145139e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.90400000e+03,1.20000000e-01,-1.85149863e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.90400000e+03,1.30000000e-01,-1.85157516e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.90400000e+03,1.40000000e-01,-1.85169915e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.90400000e+03,1.50000000e-01,-1.85190001e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.90400000e+03,1.60000000e-01,-1.85222543e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.90400000e+03,1.70000000e-01,-1.85275261e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.90400000e+03,1.80000000e-01,-1.85360668e-12,3.56133689e-01,6.16356505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
