vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72200000e+03,0.00000000e+00,-1.85137673e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.72200000e+03,1.00000000e-02,-1.85137746e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.72200000e+03,2.00000000e-02,-1.85137920e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.72200000e+03,3.00000000e-02,-1.85138169e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.72200000e+03,4.00000000e-02,-1.85138571e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.72200000e+03,5.00000000e-02,-1.85139222e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.72200000e+03,6.00000000e-02,-1.85140278e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.72200000e+03,7.00000000e-02,-1.85141988e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.72200000e+03,8.00000000e-02,-1.85144758e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.72200000e+03,9.00000000e-02,-1.85149247e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.72200000e+03,1.00000000e-01,-1.85156518e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.72200000e+03,1.10000000e-01,-1.85168297e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.72200000e+03,1.20000000e-01,-1.85187381e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.72200000e+03,1.30000000e-01,-1.85218297e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.72200000e+03,1.40000000e-01,-1.85268383e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.72200000e+03,1.50000000e-01,-1.85349525e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.72200000e+03,1.60000000e-01,-1.85480976e-12,3.18600109e-01,5.16266957e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
