vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22800000e+03,0.00000000e+00,-1.85137539e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.22800000e+03,1.00000000e-02,-1.85137548e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.22800000e+03,2.00000000e-02,-1.85137569e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.22800000e+03,3.00000000e-02,-1.85137599e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.22800000e+03,4.00000000e-02,-1.85137648e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.22800000e+03,5.00000000e-02,-1.85137728e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.22800000e+03,6.00000000e-02,-1.85137856e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.22800000e+03,7.00000000e-02,-1.85138065e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.22800000e+03,8.00000000e-02,-1.85138403e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.22800000e+03,9.00000000e-02,-1.85138950e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.22800000e+03,1.00000000e-01,-1.85139836e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.22800000e+03,1.10000000e-01,-1.85141273e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.22800000e+03,1.20000000e-01,-1.85143600e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.22800000e+03,1.30000000e-01,-1.85147370e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.22800000e+03,1.40000000e-01,-1.85153477e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.22800000e+03,1.50000000e-01,-1.85163371e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.22800000e+03,1.60000000e-01,-1.85179400e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.22800000e+03,1.70000000e-01,-1.85205368e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.22800000e+03,1.80000000e-01,-1.85247437e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.22800000e+03,1.90000000e-01,-1.85315592e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.22800000e+03,2.00000000e-01,-1.85426005e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.22800000e+03,2.10000000e-01,-1.85604879e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.22800000e+03,2.20000000e-01,-1.85894660e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.22800000e+03,2.30000000e-01,-1.86364114e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.22800000e+03,2.40000000e-01,-1.87124637e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.22800000e+03,2.50000000e-01,-1.88356688e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.22800000e+03,2.60000000e-01,-1.90352600e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.22800000e+03,2.70000000e-01,-1.93585921e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.22800000e+03,2.80000000e-01,-1.98823732e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.22800000e+03,2.90000000e-01,-2.07308548e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.22800000e+03,3.00000000e-01,-2.21052912e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.22800000e+03,3.10000000e-01,-2.43316413e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.22800000e+03,3.20000000e-01,-2.79378034e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.22800000e+03,3.30000000e-01,-3.37786447e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.22800000e+03,3.40000000e-01,-4.32383596e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.22800000e+03,3.50000000e-01,-5.85578982e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.22800000e+03,3.60000000e-01,-8.33645882e-12,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.22800000e+03,3.70000000e-01,-1.23528443e-11,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.22800000e+03,3.80000000e-01,-1.88545916e-11,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.22800000e+03,3.90000000e-01,-2.93774440e-11,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.22800000e+03,4.00000000e-01,-4.64037716e-11,3.74013033e-01,6.64034754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
