 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.94000000e+02  0.00000000e+00 -1.85137520e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.94000000e+02  1.00000000e-02 -1.85137520e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.94000000e+02  2.00000000e-02 -1.85137521e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.94000000e+02  3.00000000e-02 -1.85137521e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.94000000e+02  4.00000000e-02 -1.85137522e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.94000000e+02  5.00000000e-02 -1.85137523e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.94000000e+02  6.00000000e-02 -1.85137525e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.94000000e+02  7.00000000e-02 -1.85137528e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.94000000e+02  8.00000000e-02 -1.85137533e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.94000000e+02  9.00000000e-02 -1.85137541e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.94000000e+02  1.00000000e-01 -1.85137553e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.94000000e+02  1.10000000e-01 -1.85137574e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.94000000e+02  1.20000000e-01 -1.85137608e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.94000000e+02  1.30000000e-01 -1.85137662e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.94000000e+02  1.40000000e-01 -1.85137751e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.94000000e+02  1.50000000e-01 -1.85137894e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.94000000e+02  1.60000000e-01 -1.85138126e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.94000000e+02  1.70000000e-01 -1.85138501e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.94000000e+02  1.80000000e-01 -1.85139110e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.94000000e+02  1.90000000e-01 -1.85140096e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.94000000e+02  2.00000000e-01 -1.85141693e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.94000000e+02  2.10000000e-01 -1.85144280e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.94000000e+02  2.20000000e-01 -1.85148471e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.94000000e+02  2.30000000e-01 -1.85155262e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.94000000e+02  2.40000000e-01 -1.85166262e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.94000000e+02  2.50000000e-01 -1.85184084e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.94000000e+02  2.60000000e-01 -1.85212956e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.94000000e+02  2.70000000e-01 -1.85259731e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.94000000e+02  2.80000000e-01 -1.85335509e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.94000000e+02  2.90000000e-01 -1.85458272e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.94000000e+02  3.00000000e-01 -1.85657153e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.94000000e+02  3.10000000e-01 -1.85979350e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.94000000e+02  3.20000000e-01 -1.86501318e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.94000000e+02  3.30000000e-01 -1.87346922e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.94000000e+02  3.40000000e-01 -1.88716815e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.94000000e+02  3.50000000e-01 -1.90936049e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.94000000e+02  3.60000000e-01 -1.94531191e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.94000000e+02  3.70000000e-01 -2.00355221e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.94000000e+02  3.80000000e-01 -2.09789851e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.94000000e+02  3.90000000e-01 -2.25073180e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.94000000e+02  4.00000000e-01 -2.49830327e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.94000000e+02  4.10000000e-01 -2.89932697e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.94000000e+02  4.20000000e-01 -3.54889197e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.94000000e+02  4.30000000e-01 -4.60098412e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.94000000e+02  4.40000000e-01 -6.30493740e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.94000000e+02  4.50000000e-01 -9.06441536e-12  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.94000000e+02  4.60000000e-01 -1.35328160e-11  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.94000000e+02  4.70000000e-01 -2.07675280e-11  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.94000000e+02  4.80000000e-01 -3.24792081e-11  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.94000000e+02  4.90000000e-01 -5.14343356e-11  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.94000000e+02  5.00000000e-01 -8.21047321e-11  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.94000000e+02  5.10000000e-01 -1.31714406e-10  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.94000000e+02  5.20000000e-01 -2.11924429e-10  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.94000000e+02  5.30000000e-01 -3.41539944e-10  4.74428004e-01  9.31808011e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
