vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56500000e+03,0.00000000e+00,-1.85137567e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.56500000e+03,1.00000000e-02,-1.85137589e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.56500000e+03,2.00000000e-02,-1.85137642e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.56500000e+03,3.00000000e-02,-1.85137718e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.56500000e+03,4.00000000e-02,-1.85137841e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.56500000e+03,5.00000000e-02,-1.85138041e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.56500000e+03,6.00000000e-02,-1.85138364e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.56500000e+03,7.00000000e-02,-1.85138887e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.56500000e+03,8.00000000e-02,-1.85139735e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.56500000e+03,9.00000000e-02,-1.85141108e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.56500000e+03,1.00000000e-01,-1.85143332e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.56500000e+03,1.10000000e-01,-1.85146936e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.56500000e+03,1.20000000e-01,-1.85152775e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.56500000e+03,1.30000000e-01,-1.85162233e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.56500000e+03,1.40000000e-01,-1.85177557e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.56500000e+03,1.50000000e-01,-1.85202382e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.56500000e+03,1.60000000e-01,-1.85242600e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.56500000e+03,1.70000000e-01,-1.85307756e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.56500000e+03,1.80000000e-01,-1.85413310e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.56500000e+03,1.90000000e-01,-1.85584311e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.56500000e+03,2.00000000e-01,-1.85861339e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.56500000e+03,2.10000000e-01,-1.86310131e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.56500000e+03,2.20000000e-01,-1.87037181e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.56500000e+03,2.30000000e-01,-1.88215002e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.56500000e+03,2.40000000e-01,-1.90123054e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.56500000e+03,2.50000000e-01,-1.93214029e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.56500000e+03,2.60000000e-01,-1.98221219e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.56500000e+03,2.70000000e-01,-2.06332388e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.56500000e+03,2.80000000e-01,-2.19471364e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.56500000e+03,2.90000000e-01,-2.40753985e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.56500000e+03,3.00000000e-01,-2.75226283e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.56500000e+03,3.10000000e-01,-3.31059408e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.56500000e+03,3.20000000e-01,-4.21483428e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.56500000e+03,3.30000000e-01,-5.67916021e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.56500000e+03,3.40000000e-01,-8.05022534e-12,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.56500000e+03,3.50000000e-01,-1.18889586e-11,3.50672191e-01,6.01792508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
