vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52100000e+03,0.00000000e+00,-1.85137523e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.52100000e+03,1.00000000e-02,-1.85137524e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.52100000e+03,2.00000000e-02,-1.85137527e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.52100000e+03,3.00000000e-02,-1.85137531e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.52100000e+03,4.00000000e-02,-1.85137538e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.52100000e+03,5.00000000e-02,-1.85137548e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.52100000e+03,6.00000000e-02,-1.85137566e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.52100000e+03,7.00000000e-02,-1.85137595e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.52100000e+03,8.00000000e-02,-1.85137641e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.52100000e+03,9.00000000e-02,-1.85137716e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.52100000e+03,1.00000000e-01,-1.85137837e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.52100000e+03,1.10000000e-01,-1.85138034e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.52100000e+03,1.20000000e-01,-1.85138352e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.52100000e+03,1.30000000e-01,-1.85138869e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.52100000e+03,1.40000000e-01,-1.85139705e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.52100000e+03,1.50000000e-01,-1.85141060e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.52100000e+03,1.60000000e-01,-1.85143254e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.52100000e+03,1.70000000e-01,-1.85146810e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.52100000e+03,1.80000000e-01,-1.85152570e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.52100000e+03,1.90000000e-01,-1.85161902e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.52100000e+03,2.00000000e-01,-1.85177021e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.52100000e+03,2.10000000e-01,-1.85201513e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.52100000e+03,2.20000000e-01,-1.85241193e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.52100000e+03,2.30000000e-01,-1.85305475e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.52100000e+03,2.40000000e-01,-1.85409616e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.52100000e+03,2.50000000e-01,-1.85578329e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.52100000e+03,2.60000000e-01,-1.85851650e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.52100000e+03,2.70000000e-01,-1.86294439e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.52100000e+03,2.80000000e-01,-1.87011769e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.52100000e+03,2.90000000e-01,-1.88173854e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.52100000e+03,3.00000000e-01,-1.90056436e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.52100000e+03,3.10000000e-01,-1.93106194e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.52100000e+03,3.20000000e-01,-1.98046704e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.52100000e+03,3.30000000e-01,-2.06050045e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.52100000e+03,3.40000000e-01,-2.19014738e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.52100000e+03,3.50000000e-01,-2.40015843e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.52100000e+03,3.60000000e-01,-2.74033788e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.52100000e+03,3.70000000e-01,-3.29134374e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.52100000e+03,3.80000000e-01,-4.18378927e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.52100000e+03,3.90000000e-01,-5.62915727e-12,4.22144359e-01,7.92384958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
