 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.91000000e+02  0.00000000e+00 -1.85137625e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.91000000e+02  1.00000000e-02 -1.85137675e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.91000000e+02  2.00000000e-02 -1.85137795e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.91000000e+02  3.00000000e-02 -1.85137965e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.91000000e+02  4.00000000e-02 -1.85138241e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.91000000e+02  5.00000000e-02 -1.85138688e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.91000000e+02  6.00000000e-02 -1.85139413e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.91000000e+02  7.00000000e-02 -1.85140586e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.91000000e+02  8.00000000e-02 -1.85142488e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.91000000e+02  9.00000000e-02 -1.85145568e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.91000000e+02  1.00000000e-01 -1.85150558e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.91000000e+02  1.10000000e-01 -1.85158642e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.91000000e+02  1.20000000e-01 -1.85171739e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.91000000e+02  1.30000000e-01 -1.85192957e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.91000000e+02  1.40000000e-01 -1.85227331e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.91000000e+02  1.50000000e-01 -1.85283019e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.91000000e+02  1.60000000e-01 -1.85373235e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.91000000e+02  1.70000000e-01 -1.85519389e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.91000000e+02  1.80000000e-01 -1.85756162e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.91000000e+02  1.90000000e-01 -1.86139739e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.91000000e+02  2.00000000e-01 -1.86761140e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.91000000e+02  2.10000000e-01 -1.87767808e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.91000000e+02  2.20000000e-01 -1.89398593e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.91000000e+02  2.30000000e-01 -1.92040400e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.91000000e+02  2.40000000e-01 -1.96319951e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.91000000e+02  2.50000000e-01 -2.03252391e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.91000000e+02  2.60000000e-01 -2.14481938e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.91000000e+02  2.70000000e-01 -2.32671543e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.91000000e+02  2.80000000e-01 -2.62133745e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.91000000e+02  2.90000000e-01 -3.09851809e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.91000000e+02  3.00000000e-01 -3.87132233e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.91000000e+02  3.10000000e-01 -5.12278197e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.91000000e+02  3.20000000e-01 -7.14913076e-12  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.91000000e+02  3.30000000e-01 -1.04296909e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.91000000e+02  3.40000000e-01 -1.57397712e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.91000000e+02  3.50000000e-01 -2.43329068e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.91000000e+02  3.60000000e-01 -3.82347436e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.91000000e+02  3.70000000e-01 -6.07163732e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.91000000e+02  3.80000000e-01 -9.70555019e-11  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.91000000e+02  3.90000000e-01 -1.55758056e-10  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.91000000e+02  4.00000000e-01 -2.50513853e-10  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.91000000e+02  4.10000000e-01 -4.03317603e-10  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.91000000e+02  4.20000000e-01 -6.49430075e-10  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.91000000e+02  4.30000000e-01 -1.04522574e-09  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.91000000e+02  4.40000000e-01 -1.68053097e-09  3.29153454e-01  5.44409211e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
