vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91700000e+03,0.00000000e+00,-1.85137861e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.91700000e+03,1.00000000e-02,-1.85138025e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.91700000e+03,2.00000000e-02,-1.85138415e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.91700000e+03,3.00000000e-02,-1.85138970e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.91700000e+03,4.00000000e-02,-1.85139869e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.91700000e+03,5.00000000e-02,-1.85141325e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.91700000e+03,6.00000000e-02,-1.85143685e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.91700000e+03,7.00000000e-02,-1.85147507e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.91700000e+03,8.00000000e-02,-1.85153700e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.91700000e+03,9.00000000e-02,-1.85163732e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.91700000e+03,1.00000000e-01,-1.85179985e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.91700000e+03,1.10000000e-01,-1.85206315e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.91700000e+03,1.20000000e-01,-1.85248971e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.91700000e+03,1.30000000e-01,-1.85318076e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.91700000e+03,1.40000000e-01,-1.85430028e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.91700000e+03,1.50000000e-01,-1.85611394e-12,2.93811100e-01,4.50162934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
