vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78500000e+03,0.00000000e+00,-1.85138112e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.78500000e+03,1.00000000e-02,-1.85138398e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.78500000e+03,2.00000000e-02,-1.85139074e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.78500000e+03,3.00000000e-02,-1.85140038e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.78500000e+03,4.00000000e-02,-1.85141599e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.78500000e+03,5.00000000e-02,-1.85144128e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.78500000e+03,6.00000000e-02,-1.85148225e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.78500000e+03,7.00000000e-02,-1.85154863e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.78500000e+03,8.00000000e-02,-1.85165616e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.78500000e+03,9.00000000e-02,-1.85183037e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.78500000e+03,1.00000000e-01,-1.85211259e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.78500000e+03,1.10000000e-01,-1.85256980e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.78500000e+03,1.20000000e-01,-1.85331051e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.78500000e+03,1.30000000e-01,-1.85451046e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.78500000e+03,1.40000000e-01,-1.85645440e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.78500000e+03,1.50000000e-01,-1.85960360e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.78500000e+03,1.60000000e-01,-1.86470524e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.78500000e+03,1.70000000e-01,-1.87296973e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.78500000e+03,1.80000000e-01,-1.88635770e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.78500000e+03,1.90000000e-01,-1.90804496e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.78500000e+03,2.00000000e-01,-1.94317538e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.78500000e+03,2.10000000e-01,-2.00008002e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.78500000e+03,2.20000000e-01,-2.09225089e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.78500000e+03,2.30000000e-01,-2.24153602e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.78500000e+03,2.40000000e-01,-2.48331019e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.78500000e+03,2.50000000e-01,-2.87484084e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.78500000e+03,2.60000000e-01,-3.50881845e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.78500000e+03,2.70000000e-01,-4.53522984e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.78500000e+03,2.80000000e-01,-6.19669791e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.78500000e+03,2.90000000e-01,-8.88553663e-12,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.78500000e+03,3.00000000e-01,-1.32357787e-11,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.78500000e+03,3.10000000e-01,-2.02714373e-11,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.78500000e+03,3.20000000e-01,-3.16450064e-11,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.78500000e+03,3.30000000e-01,-5.00203990e-11,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.78500000e+03,3.40000000e-01,-7.96863298e-11,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.78500000e+03,3.50000000e-01,-1.27535879e-10,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.78500000e+03,3.60000000e-01,-2.04624976e-10,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.78500000e+03,3.70000000e-01,-3.28640357e-10,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.78500000e+03,3.80000000e-01,-5.27785114e-10,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.78500000e+03,3.90000000e-01,-8.46852634e-10,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.78500000e+03,4.00000000e-01,-1.35663958e-09,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.78500000e+03,4.10000000e-01,-2.16838338e-09,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.78500000e+03,4.20000000e-01,-3.45564033e-09,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.78500000e+03,4.30000000e-01,-5.48698999e-09,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.78500000e+03,4.40000000e-01,-8.67421221e-09,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.78500000e+03,4.50000000e-01,-1.36422293e-08,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.78500000e+03,4.60000000e-01,-2.13293432e-08,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.78500000e+03,4.70000000e-01,-3.31295232e-08,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.78500000e+03,4.80000000e-01,-5.10932109e-08,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.78500000e+03,4.90000000e-01,-7.82091940e-08,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.78500000e+03,5.00000000e-01,-1.18794896e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.78500000e+03,5.10000000e-01,-1.79017694e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.78500000e+03,5.20000000e-01,-2.67540530e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.78500000e+03,5.30000000e-01,-3.96215924e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.78500000e+03,5.40000000e-01,-5.80648065e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.78500000e+03,5.50000000e-01,-8.40348963e-07,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.78500000e+03,5.60000000e-01,-1.19821401e-06,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.78500000e+03,5.70000000e-01,-1.67919719e-06,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.78500000e+03,5.80000000e-01,-2.30834500e-06,2.71117174e-01,3.89645798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
