vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56000000e+03,0.00000000e+00,-1.85137581e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.56000000e+03,1.00000000e-02,-1.85137610e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.56000000e+03,2.00000000e-02,-1.85137680e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.56000000e+03,3.00000000e-02,-1.85137779e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.56000000e+03,4.00000000e-02,-1.85137939e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.56000000e+03,5.00000000e-02,-1.85138199e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.56000000e+03,6.00000000e-02,-1.85138620e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.56000000e+03,7.00000000e-02,-1.85139303e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.56000000e+03,8.00000000e-02,-1.85140408e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.56000000e+03,9.00000000e-02,-1.85142199e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.56000000e+03,1.00000000e-01,-1.85145100e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.56000000e+03,1.10000000e-01,-1.85149800e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.56000000e+03,1.20000000e-01,-1.85157414e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.56000000e+03,1.30000000e-01,-1.85169749e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.56000000e+03,1.40000000e-01,-1.85189733e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.56000000e+03,1.50000000e-01,-1.85222108e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.56000000e+03,1.60000000e-01,-1.85274557e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.56000000e+03,1.70000000e-01,-1.85359527e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.56000000e+03,1.80000000e-01,-1.85497181e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.56000000e+03,1.90000000e-01,-1.85720185e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.56000000e+03,2.00000000e-01,-1.86081458e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.56000000e+03,2.10000000e-01,-1.86666726e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.56000000e+03,2.20000000e-01,-1.87614863e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.56000000e+03,2.30000000e-01,-1.89150837e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.56000000e+03,2.40000000e-01,-1.91639069e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.56000000e+03,2.50000000e-01,-1.95669873e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.56000000e+03,2.60000000e-01,-2.02199436e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.56000000e+03,2.70000000e-01,-2.12776521e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.56000000e+03,2.80000000e-01,-2.29909558e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.56000000e+03,2.90000000e-01,-2.57661003e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.56000000e+03,3.00000000e-01,-3.02609491e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.56000000e+03,3.10000000e-01,-3.75407056e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.56000000e+03,3.20000000e-01,-4.93298799e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.56000000e+03,3.30000000e-01,-6.84198444e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.56000000e+03,3.40000000e-01,-9.93277737e-12,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.56000000e+03,3.50000000e-01,-1.49361442e-11,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.56000000e+03,3.60000000e-01,-2.30338666e-11,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.56000000e+03,3.70000000e-01,-3.61361437e-11,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.56000000e+03,3.80000000e-01,-5.73286691e-11,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.56000000e+03,3.90000000e-01,-9.15921228e-11,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.56000000e+03,4.00000000e-01,-1.46958003e-10,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.56000000e+03,4.10000000e-01,-2.36361243e-10,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.56000000e+03,4.20000000e-01,-3.80601271e-10,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.56000000e+03,4.30000000e-01,-6.13057891e-10,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.56000000e+03,4.40000000e-01,-9.87168627e-10,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.56000000e+03,4.50000000e-01,-1.58821919e-09,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.56000000e+03,4.60000000e-01,-2.55180855e-09,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.56000000e+03,4.70000000e-01,-4.09252678e-09,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.56000000e+03,4.80000000e-01,-6.54804884e-09,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.56000000e+03,4.90000000e-01,-1.04461291e-08,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.56000000e+03,5.00000000e-01,-1.66050071e-08,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.56000000e+03,5.10000000e-01,-2.62816243e-08,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.56000000e+03,5.20000000e-01,-4.13869906e-08,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.56000000e+03,5.30000000e-01,-6.47944211e-08,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.56000000e+03,5.40000000e-01,-1.00775066e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.56000000e+03,5.50000000e-01,-1.55607376e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.56000000e+03,5.60000000e-01,-2.38422729e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.56000000e+03,5.70000000e-01,-3.62361665e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.56000000e+03,5.80000000e-01,-5.46101250e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.56000000e+03,5.90000000e-01,-8.15728828e-07,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.56000000e+03,6.00000000e-01,-1.20672905e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.56000000e+03,6.10000000e-01,-1.76551969e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.56000000e+03,6.20000000e-01,-2.54965059e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.56000000e+03,6.30000000e-01,-3.62574356e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.56000000e+03,6.40000000e-01,-5.06474563e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.56000000e+03,6.50000000e-01,-6.93503889e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.56000000e+03,6.60000000e-01,-9.29493392e-06,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.56000000e+03,6.70000000e-01,-1.21864773e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.56000000e+03,6.80000000e-01,-1.56320665e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.56000000e+03,6.90000000e-01,-1.96343554e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.56000000e+03,7.00000000e-01,-2.41789134e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.56000000e+03,7.10000000e-01,-2.92385055e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.56000000e+03,7.20000000e-01,-3.47778015e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.56000000e+03,7.30000000e-01,-4.07576209e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.56000000e+03,7.40000000e-01,-4.71382393e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.56000000e+03,7.50000000e-01,-5.38816445e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.56000000e+03,7.60000000e-01,-6.09528527e-05,3.43732424e-01,5.83286465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
