 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49400000e+03  0.00000000e+00 -1.85137750e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.49400000e+03  1.00000000e-02 -1.85137861e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.49400000e+03  2.00000000e-02 -1.85138124e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.49400000e+03  3.00000000e-02 -1.85138499e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.49400000e+03  4.00000000e-02 -1.85139105e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.49400000e+03  5.00000000e-02 -1.85140088e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.49400000e+03  6.00000000e-02 -1.85141681e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.49400000e+03  7.00000000e-02 -1.85144261e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.49400000e+03  8.00000000e-02 -1.85148440e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.49400000e+03  9.00000000e-02 -1.85155211e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.49400000e+03  1.00000000e-01 -1.85166181e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.49400000e+03  1.10000000e-01 -1.85183952e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.49400000e+03  1.20000000e-01 -1.85212743e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.49400000e+03  1.30000000e-01 -1.85259384e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.49400000e+03  1.40000000e-01 -1.85334946e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.49400000e+03  1.50000000e-01 -1.85457358e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.49400000e+03  1.60000000e-01 -1.85655669e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.49400000e+03  1.70000000e-01 -1.85976937e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.49400000e+03  1.80000000e-01 -1.86497393e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.49400000e+03  1.90000000e-01 -1.87340531e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.49400000e+03  2.00000000e-01 -1.88706394e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.49400000e+03  2.10000000e-01 -1.90919029e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.49400000e+03  2.20000000e-01 -1.94503331e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.49400000e+03  2.30000000e-01 -2.00309499e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.49400000e+03  2.40000000e-01 -2.09714569e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.49400000e+03  2.50000000e-01 -2.24948722e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.49400000e+03  2.60000000e-01 -2.49623556e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.49400000e+03  2.70000000e-01 -2.89587121e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.49400000e+03  2.80000000e-01 -3.54307520e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.49400000e+03  2.90000000e-01 -4.59111115e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.49400000e+03  3.00000000e-01 -6.28801731e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.49400000e+03  3.10000000e-01 -9.03509972e-12  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.49400000e+03  3.20000000e-01 -1.34814067e-11  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.49400000e+03  3.30000000e-01 -2.06761927e-11  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.49400000e+03  3.40000000e-01 -3.23147097e-11  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.49400000e+03  3.50000000e-01 -5.11339301e-11  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.49400000e+03  3.60000000e-01 -8.15485959e-11  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.49400000e+03  3.70000000e-01 -1.30671390e-10  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.49400000e+03  3.80000000e-01 -2.09944866e-10  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.49400000e+03  3.90000000e-01 -3.37743281e-10  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.49400000e+03  4.00000000e-01 -5.43503488e-10  3.06448546e-01  4.83862788e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
