vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49800000e+03,0.00000000e+00,-1.85137534e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.49800000e+03,1.00000000e-02,-1.85137541e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.49800000e+03,2.00000000e-02,-1.85137558e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.49800000e+03,3.00000000e-02,-1.85137581e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.49800000e+03,4.00000000e-02,-1.85137619e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.49800000e+03,5.00000000e-02,-1.85137681e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.49800000e+03,6.00000000e-02,-1.85137781e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.49800000e+03,7.00000000e-02,-1.85137943e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.49800000e+03,8.00000000e-02,-1.85138205e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.49800000e+03,9.00000000e-02,-1.85138630e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.49800000e+03,1.00000000e-01,-1.85139319e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.49800000e+03,1.10000000e-01,-1.85140434e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.49800000e+03,1.20000000e-01,-1.85142241e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.49800000e+03,1.30000000e-01,-1.85145169e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.49800000e+03,1.40000000e-01,-1.85149912e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.49800000e+03,1.50000000e-01,-1.85157596e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.49800000e+03,1.60000000e-01,-1.85170044e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.49800000e+03,1.70000000e-01,-1.85190210e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.49800000e+03,1.80000000e-01,-1.85222881e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.49800000e+03,1.90000000e-01,-1.85275810e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.49800000e+03,2.00000000e-01,-1.85361556e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.49800000e+03,2.10000000e-01,-1.85500469e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.49800000e+03,2.20000000e-01,-1.85725513e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.49800000e+03,2.30000000e-01,-1.86090092e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.49800000e+03,2.40000000e-01,-1.86680717e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.49800000e+03,2.50000000e-01,-1.87637539e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.49800000e+03,2.60000000e-01,-1.89187590e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.49800000e+03,2.70000000e-01,-1.91698649e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.49800000e+03,2.80000000e-01,-1.95766473e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.49800000e+03,2.90000000e-01,-2.02356090e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.49800000e+03,3.00000000e-01,-2.13030631e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.49800000e+03,3.10000000e-01,-2.30321898e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.49800000e+03,3.20000000e-01,-2.58330389e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.49800000e+03,3.30000000e-01,-3.03696761e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.49800000e+03,3.40000000e-01,-3.77174317e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.49800000e+03,3.50000000e-01,-4.96173846e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.49800000e+03,3.60000000e-01,-6.88880853e-12,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.49800000e+03,3.70000000e-01,-1.00091426e-11,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.49800000e+03,3.80000000e-01,-1.50609038e-11,3.80280243e-01,6.80747315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
