vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71700000e+03,0.00000000e+00,-1.85137603e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.71700000e+03,1.00000000e-02,-1.85137643e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.71700000e+03,2.00000000e-02,-1.85137737e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.71700000e+03,3.00000000e-02,-1.85137871e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.71700000e+03,4.00000000e-02,-1.85138089e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.71700000e+03,5.00000000e-02,-1.85138442e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.71700000e+03,6.00000000e-02,-1.85139014e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.71700000e+03,7.00000000e-02,-1.85139941e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.71700000e+03,8.00000000e-02,-1.85141442e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.71700000e+03,9.00000000e-02,-1.85143874e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.71700000e+03,1.00000000e-01,-1.85147814e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.71700000e+03,1.10000000e-01,-1.85154197e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.71700000e+03,1.20000000e-01,-1.85164537e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.71700000e+03,1.30000000e-01,-1.85181289e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.71700000e+03,1.40000000e-01,-1.85208429e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.71700000e+03,1.50000000e-01,-1.85252396e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.71700000e+03,1.60000000e-01,-1.85323624e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.71700000e+03,1.70000000e-01,-1.85439017e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.71700000e+03,1.80000000e-01,-1.85625958e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.71700000e+03,1.90000000e-01,-1.85928808e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.71700000e+03,2.00000000e-01,-1.86419430e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.71700000e+03,2.10000000e-01,-1.87214241e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.71700000e+03,2.20000000e-01,-1.88501830e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.71700000e+03,2.30000000e-01,-1.90587692e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.71700000e+03,2.40000000e-01,-1.93966688e-12,3.35580525e-01,5.61548066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
