 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.44000000e+03  0.00000000e+00 -1.85137530e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.44000000e+03  1.00000000e-02 -1.85137534e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.44000000e+03  2.00000000e-02 -1.85137546e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.44000000e+03  3.00000000e-02 -1.85137561e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.44000000e+03  4.00000000e-02 -1.85137587e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.44000000e+03  5.00000000e-02 -1.85137629e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.44000000e+03  6.00000000e-02 -1.85137696e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.44000000e+03  7.00000000e-02 -1.85137805e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.44000000e+03  8.00000000e-02 -1.85137982e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.44000000e+03  9.00000000e-02 -1.85138268e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.44000000e+03  1.00000000e-01 -1.85138732e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.44000000e+03  1.10000000e-01 -1.85139484e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.44000000e+03  1.20000000e-01 -1.85140702e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.44000000e+03  1.30000000e-01 -1.85142675e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.44000000e+03  1.40000000e-01 -1.85145872e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.44000000e+03  1.50000000e-01 -1.85151050e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.44000000e+03  1.60000000e-01 -1.85159440e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.44000000e+03  1.70000000e-01 -1.85173032e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.44000000e+03  1.80000000e-01 -1.85195051e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.44000000e+03  1.90000000e-01 -1.85230723e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.44000000e+03  2.00000000e-01 -1.85288514e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.44000000e+03  2.10000000e-01 -1.85382137e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.44000000e+03  2.20000000e-01 -1.85533812e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.44000000e+03  2.30000000e-01 -1.85779530e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.44000000e+03  2.40000000e-01 -1.86177600e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.44000000e+03  2.50000000e-01 -1.86822484e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.44000000e+03  2.60000000e-01 -1.87867204e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.44000000e+03  2.70000000e-01 -1.89559651e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.44000000e+03  2.80000000e-01 -1.92301387e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.44000000e+03  2.90000000e-01 -1.96742897e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.44000000e+03  3.00000000e-01 -2.03937858e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.44000000e+03  3.10000000e-01 -2.15592990e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.44000000e+03  3.20000000e-01 -2.34472658e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.44000000e+03  3.30000000e-01 -2.65054013e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.44000000e+03  3.40000000e-01 -3.14587670e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.44000000e+03  3.50000000e-01 -3.94814602e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.44000000e+03  3.60000000e-01 -5.24744661e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.44000000e+03  3.70000000e-01 -7.35151820e-12  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.44000000e+03  3.80000000e-01 -1.07584413e-11  3.89959773e-01  7.06559394e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
