vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49100000e+03,0.00000000e+00,-1.85137581e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.49100000e+03,1.00000000e-02,-1.85137610e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.49100000e+03,2.00000000e-02,-1.85137680e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.49100000e+03,3.00000000e-02,-1.85137779e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.49100000e+03,4.00000000e-02,-1.85137940e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.49100000e+03,5.00000000e-02,-1.85138200e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.49100000e+03,6.00000000e-02,-1.85138621e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.49100000e+03,7.00000000e-02,-1.85139304e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.49100000e+03,8.00000000e-02,-1.85140411e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.49100000e+03,9.00000000e-02,-1.85142204e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.49100000e+03,1.00000000e-01,-1.85145108e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.49100000e+03,1.10000000e-01,-1.85149812e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.49100000e+03,1.20000000e-01,-1.85157434e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.49100000e+03,1.30000000e-01,-1.85169782e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.49100000e+03,1.40000000e-01,-1.85189787e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.49100000e+03,1.50000000e-01,-1.85222195e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.49100000e+03,1.60000000e-01,-1.85274698e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.49100000e+03,1.70000000e-01,-1.85359754e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.49100000e+03,1.80000000e-01,-1.85497549e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.49100000e+03,1.90000000e-01,-1.85720782e-12,3.43705141e-01,5.83213710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
