vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53700000e+03,0.00000000e+00,-1.85137660e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.53700000e+03,1.00000000e-02,-1.85137728e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.53700000e+03,2.00000000e-02,-1.85137888e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.53700000e+03,3.00000000e-02,-1.85138117e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.53700000e+03,4.00000000e-02,-1.85138487e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.53700000e+03,5.00000000e-02,-1.85139086e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.53700000e+03,6.00000000e-02,-1.85140057e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.53700000e+03,7.00000000e-02,-1.85141631e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.53700000e+03,8.00000000e-02,-1.85144180e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.53700000e+03,9.00000000e-02,-1.85148309e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.53700000e+03,1.00000000e-01,-1.85154999e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.53700000e+03,1.10000000e-01,-1.85165836e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.53700000e+03,1.20000000e-01,-1.85183394e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.53700000e+03,1.30000000e-01,-1.85211839e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.53700000e+03,1.40000000e-01,-1.85257920e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.53700000e+03,1.50000000e-01,-1.85332573e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.53700000e+03,1.60000000e-01,-1.85453515e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.53700000e+03,1.70000000e-01,-1.85649444e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.53700000e+03,1.80000000e-01,-1.85966854e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.53700000e+03,1.90000000e-01,-1.86481063e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.53700000e+03,2.00000000e-01,-1.87314081e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.53700000e+03,2.10000000e-01,-1.88663560e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.53700000e+03,2.20000000e-01,-1.90849667e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.53700000e+03,2.30000000e-01,-1.94391028e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.53700000e+03,2.40000000e-01,-2.00127699e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.53700000e+03,2.50000000e-01,-2.09420323e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.53700000e+03,2.60000000e-01,-2.24472609e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.53700000e+03,2.70000000e-01,-2.48853423e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.53700000e+03,2.80000000e-01,-2.88341930e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.53700000e+03,2.90000000e-01,-3.52295323e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.53700000e+03,3.00000000e-01,-4.55861712e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.53700000e+03,3.10000000e-01,-6.23559066e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.53700000e+03,3.20000000e-01,-8.95060895e-12,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.53700000e+03,3.30000000e-01,-1.33454384e-11,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.53700000e+03,3.40000000e-01,-2.04577891e-11,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.53700000e+03,3.50000000e-01,-3.19647266e-11,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.53700000e+03,3.60000000e-01,-5.05748139e-11,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.53700000e+03,3.70000000e-01,-8.06589117e-11,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.53700000e+03,3.80000000e-01,-1.29262957e-10,3.20975013e-01,5.22600034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
