vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05900000e+03,0.00000000e+00,-1.85137559e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.05900000e+03,1.00000000e-02,-1.85137578e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.05900000e+03,2.00000000e-02,-1.85137622e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.05900000e+03,3.00000000e-02,-1.85137686e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.05900000e+03,4.00000000e-02,-1.85137788e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.05900000e+03,5.00000000e-02,-1.85137955e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.05900000e+03,6.00000000e-02,-1.85138224e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.05900000e+03,7.00000000e-02,-1.85138661e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.05900000e+03,8.00000000e-02,-1.85139368e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.05900000e+03,9.00000000e-02,-1.85140514e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.05900000e+03,1.00000000e-01,-1.85142370e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.05900000e+03,1.10000000e-01,-1.85145377e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.05900000e+03,1.20000000e-01,-1.85150249e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.05900000e+03,1.30000000e-01,-1.85158141e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.05900000e+03,1.40000000e-01,-1.85170927e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.05900000e+03,1.50000000e-01,-1.85191642e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.05900000e+03,1.60000000e-01,-1.85225200e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.05900000e+03,1.70000000e-01,-1.85279566e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.05900000e+03,1.80000000e-01,-1.85367642e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.05900000e+03,1.90000000e-01,-1.85510328e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.05900000e+03,2.00000000e-01,-1.85741485e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.05900000e+03,2.10000000e-01,-1.86115965e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.05900000e+03,2.20000000e-01,-1.86722630e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.05900000e+03,2.30000000e-01,-1.87705431e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.05900000e+03,2.40000000e-01,-1.89297562e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.05900000e+03,2.50000000e-01,-1.91876774e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.05900000e+03,2.60000000e-01,-1.96054971e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.05900000e+03,2.70000000e-01,-2.02823322e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.05900000e+03,2.80000000e-01,-2.13787260e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.05900000e+03,2.90000000e-01,-2.31547030e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.05900000e+03,3.00000000e-01,-2.60313836e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.05900000e+03,3.10000000e-01,-3.06907300e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.05900000e+03,3.20000000e-01,-3.82369888e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.05900000e+03,3.30000000e-01,-5.04579255e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.05900000e+03,3.40000000e-01,-7.02473968e-12,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.05900000e+03,3.50000000e-01,-1.02288621e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.05900000e+03,3.60000000e-01,-1.54158400e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.05900000e+03,3.70000000e-01,-2.38110441e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.05900000e+03,3.80000000e-01,-3.73953003e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.05900000e+03,3.90000000e-01,-5.93687402e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.05900000e+03,4.00000000e-01,-9.48974731e-11,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.05900000e+03,4.10000000e-01,-1.52313460e-10,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.05900000e+03,4.20000000e-01,-2.45038485e-10,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.05900000e+03,4.30000000e-01,-3.94660795e-10,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.05900000e+03,4.40000000e-01,-6.35838109e-10,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.05900000e+03,4.50000000e-01,-1.02407770e-09,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.05900000e+03,4.60000000e-01,-1.64801596e-09,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.05900000e+03,4.70000000e-01,-2.64867200e-09,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.05900000e+03,4.80000000e-01,-4.24939254e-09,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.05900000e+03,4.90000000e-01,-6.80197088e-09,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.05900000e+03,5.00000000e-01,-1.08568542e-08,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.05900000e+03,5.10000000e-01,-1.72685893e-08,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.05900000e+03,5.20000000e-01,-2.73518266e-08,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.05900000e+03,5.30000000e-01,-4.31084720e-08,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.05900000e+03,5.40000000e-01,-6.75533115e-08,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.05900000e+03,5.50000000e-01,-1.05174451e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.05900000e+03,5.60000000e-01,-1.62577469e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.05900000e+03,5.70000000e-01,-2.49378480e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.05900000e+03,5.80000000e-01,-3.79425443e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.05900000e+03,5.90000000e-01,-5.72417059e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.05900000e+03,6.00000000e-01,-8.55907854e-07,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.05900000e+03,6.10000000e-01,-1.26747739e-06,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.05900000e+03,6.20000000e-01,-1.85648754e-06,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.05900000e+03,6.30000000e-01,-2.68447848e-06,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.05900000e+03,6.40000000e-01,-3.82315329e-06,3.55343670e-01,6.14249787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
