vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45300000e+03,0.00000000e+00,-1.85137523e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.45300000e+03,1.00000000e-02,-1.85137525e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.45300000e+03,2.00000000e-02,-1.85137529e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.45300000e+03,3.00000000e-02,-1.85137534e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.45300000e+03,4.00000000e-02,-1.85137542e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.45300000e+03,5.00000000e-02,-1.85137556e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.45300000e+03,6.00000000e-02,-1.85137579e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.45300000e+03,7.00000000e-02,-1.85137615e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.45300000e+03,8.00000000e-02,-1.85137674e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.45300000e+03,9.00000000e-02,-1.85137770e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.45300000e+03,1.00000000e-01,-1.85137925e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.45300000e+03,1.10000000e-01,-1.85138177e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.45300000e+03,1.20000000e-01,-1.85138584e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.45300000e+03,1.30000000e-01,-1.85139244e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.45300000e+03,1.40000000e-01,-1.85140313e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.45300000e+03,1.50000000e-01,-1.85142045e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.45300000e+03,1.60000000e-01,-1.85144851e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.45300000e+03,1.70000000e-01,-1.85149396e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.45300000e+03,1.80000000e-01,-1.85156761e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.45300000e+03,1.90000000e-01,-1.85168691e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.45300000e+03,2.00000000e-01,-1.85188018e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.45300000e+03,2.10000000e-01,-1.85219330e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.45300000e+03,2.20000000e-01,-1.85270057e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.45300000e+03,2.30000000e-01,-1.85352236e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.45300000e+03,2.40000000e-01,-1.85485371e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.45300000e+03,2.50000000e-01,-1.85701055e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.45300000e+03,2.60000000e-01,-1.86050470e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.45300000e+03,2.70000000e-01,-1.86616532e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.45300000e+03,2.80000000e-01,-1.87533565e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.45300000e+03,2.90000000e-01,-1.89019165e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.45300000e+03,3.00000000e-01,-1.91425829e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.45300000e+03,3.10000000e-01,-1.95324569e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.45300000e+03,3.20000000e-01,-2.01640347e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.45300000e+03,3.30000000e-01,-2.11871430e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.45300000e+03,3.40000000e-01,-2.28444632e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.45300000e+03,3.50000000e-01,-2.55290571e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.45300000e+03,3.60000000e-01,-2.98775092e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.45300000e+03,3.70000000e-01,-3.69207139e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.45300000e+03,3.80000000e-01,-4.83279357e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.45300000e+03,3.90000000e-01,-6.68017404e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.45300000e+03,4.00000000e-01,-9.67168567e-12,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.45300000e+03,4.10000000e-01,-1.45153219e-11,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.45300000e+03,4.20000000e-01,-2.23565538e-11,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.45300000e+03,4.30000000e-01,-3.50479870e-11,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.45300000e+03,4.40000000e-01,-5.55845287e-11,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.45300000e+03,4.50000000e-01,-8.88049186e-11,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.45300000e+03,4.60000000e-01,-1.42521162e-10,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.45300000e+03,4.70000000e-01,-2.29333805e-10,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.45300000e+03,4.80000000e-01,-3.69543348e-10,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.45300000e+03,4.90000000e-01,-5.95807174e-10,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.45300000e+03,5.00000000e-01,-9.60563465e-10,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.45300000e+03,5.10000000e-01,-1.54781629e-09,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.45300000e+03,5.20000000e-01,-2.49174550e-09,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.45300000e+03,5.30000000e-01,-4.00590256e-09,4.16318480e-01,7.76849279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
