 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.45500000e+03  0.00000000e+00 -1.85137559e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.45500000e+03  1.00000000e-02 -1.85137578e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.45500000e+03  2.00000000e-02 -1.85137622e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.45500000e+03  3.00000000e-02 -1.85137686e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.45500000e+03  4.00000000e-02 -1.85137789e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.45500000e+03  5.00000000e-02 -1.85137955e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.45500000e+03  6.00000000e-02 -1.85138225e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.45500000e+03  7.00000000e-02 -1.85138663e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.45500000e+03  8.00000000e-02 -1.85139372e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.45500000e+03  9.00000000e-02 -1.85140520e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.45500000e+03  1.00000000e-01 -1.85142380e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.45500000e+03  1.10000000e-01 -1.85145393e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.45500000e+03  1.20000000e-01 -1.85150275e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.45500000e+03  1.30000000e-01 -1.85158183e-12  3.55292275e-01  6.14112734e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
