vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93600000e+03,0.00000000e+00,-1.85137597e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.93600000e+03,1.00000000e-02,-1.85137633e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.93600000e+03,2.00000000e-02,-1.85137721e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.93600000e+03,3.00000000e-02,-1.85137845e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.93600000e+03,4.00000000e-02,-1.85138047e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.93600000e+03,5.00000000e-02,-1.85138374e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.93600000e+03,6.00000000e-02,-1.85138904e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.93600000e+03,7.00000000e-02,-1.85139761e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.93600000e+03,8.00000000e-02,-1.85141151e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.93600000e+03,9.00000000e-02,-1.85143403e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.93600000e+03,1.00000000e-01,-1.85147050e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.93600000e+03,1.10000000e-01,-1.85152960e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.93600000e+03,1.20000000e-01,-1.85162533e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.93600000e+03,1.30000000e-01,-1.85178042e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.93600000e+03,1.40000000e-01,-1.85203168e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.93600000e+03,1.50000000e-01,-1.85243874e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.93600000e+03,1.60000000e-01,-1.85309818e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.93600000e+03,1.70000000e-01,-1.85416651e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.93600000e+03,1.80000000e-01,-1.85589724e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.93600000e+03,1.90000000e-01,-1.85870107e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.93600000e+03,2.00000000e-01,-1.86324335e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.93600000e+03,2.10000000e-01,-1.87060187e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.93600000e+03,2.20000000e-01,-1.88252266e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.93600000e+03,2.30000000e-01,-1.90183408e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.93600000e+03,2.40000000e-01,-1.93311776e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.93600000e+03,2.50000000e-01,-1.98379509e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.93600000e+03,2.60000000e-01,-2.06588694e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.93600000e+03,2.70000000e-01,-2.19886319e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.93600000e+03,2.80000000e-01,-2.41425666e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.93600000e+03,2.90000000e-01,-2.76313273e-12,3.37650811e-01,5.67068829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
