vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86400000e+03,0.00000000e+00,-1.85137540e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.86400000e+03,1.00000000e-02,-1.85137550e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.86400000e+03,2.00000000e-02,-1.85137574e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.86400000e+03,3.00000000e-02,-1.85137607e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.86400000e+03,4.00000000e-02,-1.85137661e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.86400000e+03,5.00000000e-02,-1.85137748e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.86400000e+03,6.00000000e-02,-1.85137890e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.86400000e+03,7.00000000e-02,-1.85138119e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.86400000e+03,8.00000000e-02,-1.85138491e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.86400000e+03,9.00000000e-02,-1.85139093e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.86400000e+03,1.00000000e-01,-1.85140068e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.86400000e+03,1.10000000e-01,-1.85141648e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.86400000e+03,1.20000000e-01,-1.85144208e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.86400000e+03,1.30000000e-01,-1.85148355e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.86400000e+03,1.40000000e-01,-1.85155073e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.86400000e+03,1.50000000e-01,-1.85165956e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.86400000e+03,1.60000000e-01,-1.85183588e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.86400000e+03,1.70000000e-01,-1.85212153e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.86400000e+03,1.80000000e-01,-1.85258430e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.86400000e+03,1.90000000e-01,-1.85333400e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.86400000e+03,2.00000000e-01,-1.85454855e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.86400000e+03,2.10000000e-01,-1.85651616e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.86400000e+03,2.20000000e-01,-1.85970376e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.86400000e+03,2.30000000e-01,-1.86486776e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.86400000e+03,2.40000000e-01,-1.87323350e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.86400000e+03,2.50000000e-01,-1.88678603e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.86400000e+03,2.60000000e-01,-1.90874094e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.86400000e+03,2.70000000e-01,-1.94430715e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.86400000e+03,2.80000000e-01,-2.00192233e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.86400000e+03,2.90000000e-01,-2.09525361e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.86400000e+03,3.00000000e-01,-2.24643786e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.86400000e+03,3.10000000e-01,-2.49132821e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.86400000e+03,3.20000000e-01,-2.88798856e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.86400000e+03,3.30000000e-01,-3.53044398e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.86400000e+03,3.40000000e-01,-4.57093433e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.86400000e+03,3.50000000e-01,-6.25591944e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.86400000e+03,3.60000000e-01,-8.98431265e-12,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.86400000e+03,3.70000000e-01,-1.34016236e-11,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.86400000e+03,3.80000000e-01,-2.05520657e-11,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.86400000e+03,3.90000000e-01,-3.21241396e-11,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.86400000e+03,4.00000000e-01,-5.08467699e-11,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.86400000e+03,4.10000000e-01,-8.11275446e-11,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.86400000e+03,4.20000000e-01,-1.30079497e-10,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.86400000e+03,4.30000000e-01,-2.09169870e-10,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.86400000e+03,4.40000000e-01,-3.36861381e-10,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.86400000e+03,4.50000000e-01,-5.42830868e-10,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.86400000e+03,4.60000000e-01,-8.74682200e-10,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.86400000e+03,4.70000000e-01,-1.40857846e-09,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.86400000e+03,4.80000000e-01,-2.26598421e-09,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.86400000e+03,4.90000000e-01,-3.63984129e-09,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.86400000e+03,5.00000000e-01,-5.83513767e-09,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.86400000e+03,5.10000000e-01,-9.33112597e-09,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.86400000e+03,5.20000000e-01,-1.48755687e-08,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.86400000e+03,5.30000000e-01,-2.36254773e-08,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.86400000e+03,5.40000000e-01,-3.73540118e-08,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.86400000e+03,5.50000000e-01,-5.87497272e-08,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.86400000e+03,5.60000000e-01,-9.18427161e-08,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.86400000e+03,5.70000000e-01,-1.42603463e-07,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.86400000e+03,5.80000000e-01,-2.19775586e-07,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.86400000e+03,5.90000000e-01,-3.36021462e-07,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.86400000e+03,6.00000000e-01,-5.09467599e-07,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.86400000e+03,6.10000000e-01,-7.65699216e-07,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.86400000e+03,6.20000000e-01,-1.14010823e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.86400000e+03,6.30000000e-01,-1.68018813e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.86400000e+03,6.40000000e-01,-2.44692850e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.86400000e+03,6.50000000e-01,-3.51411783e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.86400000e+03,6.60000000e-01,-4.96449378e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.86400000e+03,6.70000000e-01,-6.88254044e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.86400000e+03,6.80000000e-01,-9.34509756e-06,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.86400000e+03,6.90000000e-01,-1.24120918e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.86400000e+03,7.00000000e-01,-1.61198861e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.86400000e+03,7.10000000e-01,-2.04788185e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.86400000e+03,7.20000000e-01,-2.54750192e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.86400000e+03,7.30000000e-01,-3.10753414e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.86400000e+03,7.40000000e-01,-3.72337094e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.86400000e+03,7.50000000e-01,-4.38973545e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.86400000e+03,7.60000000e-01,-5.10119561e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.86400000e+03,7.70000000e-01,-5.85253011e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.86400000e+03,7.80000000e-01,-6.63895050e-05,3.71635901e-01,6.57695736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
