vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76500000e+03,0.00000000e+00,-1.85137531e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.76500000e+03,1.00000000e-02,-1.85137536e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.76500000e+03,2.00000000e-02,-1.85137549e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.76500000e+03,3.00000000e-02,-1.85137567e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.76500000e+03,4.00000000e-02,-1.85137596e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.76500000e+03,5.00000000e-02,-1.85137643e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.76500000e+03,6.00000000e-02,-1.85137719e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.76500000e+03,7.00000000e-02,-1.85137843e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.76500000e+03,8.00000000e-02,-1.85138043e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.76500000e+03,9.00000000e-02,-1.85138368e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.76500000e+03,1.00000000e-01,-1.85138894e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.76500000e+03,1.10000000e-01,-1.85139746e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.76500000e+03,1.20000000e-01,-1.85141126e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.76500000e+03,1.30000000e-01,-1.85143362e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.76500000e+03,1.40000000e-01,-1.85146984e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.76500000e+03,1.50000000e-01,-1.85152852e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.76500000e+03,1.60000000e-01,-1.85162359e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.76500000e+03,1.70000000e-01,-1.85177761e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.76500000e+03,1.80000000e-01,-1.85202713e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.76500000e+03,1.90000000e-01,-1.85243136e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.76500000e+03,2.00000000e-01,-1.85308623e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.76500000e+03,2.10000000e-01,-1.85414716e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.76500000e+03,2.20000000e-01,-1.85586590e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.76500000e+03,2.30000000e-01,-1.85865031e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.76500000e+03,2.40000000e-01,-1.86316116e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.76500000e+03,2.50000000e-01,-1.87046881e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.76500000e+03,2.60000000e-01,-1.88230728e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.76500000e+03,2.70000000e-01,-1.90148554e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.76500000e+03,2.80000000e-01,-1.93255390e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.76500000e+03,2.90000000e-01,-1.98288325e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.76500000e+03,3.00000000e-01,-2.06441308e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.76500000e+03,3.10000000e-01,-2.19648244e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.76500000e+03,3.20000000e-01,-2.41041410e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.76500000e+03,3.30000000e-01,-2.75693721e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.76500000e+03,3.40000000e-01,-3.31820377e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.76500000e+03,3.50000000e-01,-4.22723846e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.76500000e+03,3.60000000e-01,-5.69941229e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.76500000e+03,3.70000000e-01,-8.08335718e-12,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.76500000e+03,3.80000000e-01,-1.19432972e-11,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.76500000e+03,3.90000000e-01,-1.81921143e-11,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.76500000e+03,4.00000000e-01,-2.83062757e-11,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.76500000e+03,4.10000000e-01,-4.46726983e-11,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.76500000e+03,4.20000000e-01,-7.11479673e-11,3.86905366e-01,6.98414310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
