vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78000000e+03,0.00000000e+00,-1.85137523e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.78000000e+03,1.00000000e-02,-1.85137524e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.78000000e+03,2.00000000e-02,-1.85137528e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.78000000e+03,3.00000000e-02,-1.85137532e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.78000000e+03,4.00000000e-02,-1.85137540e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.78000000e+03,5.00000000e-02,-1.85137552e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.78000000e+03,6.00000000e-02,-1.85137572e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.78000000e+03,7.00000000e-02,-1.85137604e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.78000000e+03,8.00000000e-02,-1.85137656e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.78000000e+03,9.00000000e-02,-1.85137740e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.78000000e+03,1.00000000e-01,-1.85137876e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.78000000e+03,1.10000000e-01,-1.85138097e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.78000000e+03,1.20000000e-01,-1.85138455e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.78000000e+03,1.30000000e-01,-1.85139035e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.78000000e+03,1.40000000e-01,-1.85139974e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.78000000e+03,1.50000000e-01,-1.85141495e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.78000000e+03,1.60000000e-01,-1.85143960e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.78000000e+03,1.70000000e-01,-1.85147953e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.78000000e+03,1.80000000e-01,-1.85154423e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.78000000e+03,1.90000000e-01,-1.85164903e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.78000000e+03,2.00000000e-01,-1.85181883e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.78000000e+03,2.10000000e-01,-1.85209390e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.78000000e+03,2.20000000e-01,-1.85253953e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.78000000e+03,2.30000000e-01,-1.85326148e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.78000000e+03,2.40000000e-01,-1.85443107e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.78000000e+03,2.50000000e-01,-1.85632586e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.78000000e+03,2.60000000e-01,-1.85939547e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.78000000e+03,2.70000000e-01,-1.86436835e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.78000000e+03,2.80000000e-01,-1.87242453e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.78000000e+03,2.90000000e-01,-1.88547563e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.78000000e+03,3.00000000e-01,-1.90661841e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.78000000e+03,3.10000000e-01,-1.94086935e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.78000000e+03,3.20000000e-01,-1.99635453e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.78000000e+03,3.30000000e-01,-2.08623688e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.78000000e+03,3.40000000e-01,-2.23183727e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.78000000e+03,3.50000000e-01,-2.46768894e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.78000000e+03,3.60000000e-01,-2.84972152e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.78000000e+03,3.70000000e-01,-3.46851090e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.78000000e+03,3.80000000e-01,-4.47072640e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.78000000e+03,3.90000000e-01,-6.09383889e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.78000000e+03,4.00000000e-01,-8.72227252e-12,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.78000000e+03,4.10000000e-01,-1.29782144e-11,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.78000000e+03,4.20000000e-01,-1.98684037e-11,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.78000000e+03,4.30000000e-01,-3.10212658e-11,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.78000000e+03,4.40000000e-01,-4.90697007e-11,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.78000000e+03,4.50000000e-01,-7.82683900e-11,4.19394296e-01,7.85051457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
