vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95900000e+03,0.00000000e+00,-1.85138185e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.95900000e+03,1.00000000e-02,-1.85138506e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.95900000e+03,2.00000000e-02,-1.85139266e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.95900000e+03,3.00000000e-02,-1.85140349e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.95900000e+03,4.00000000e-02,-1.85142103e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.95900000e+03,5.00000000e-02,-1.85144945e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.95900000e+03,6.00000000e-02,-1.85149550e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.95900000e+03,7.00000000e-02,-1.85157009e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.95900000e+03,8.00000000e-02,-1.85169092e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.95900000e+03,9.00000000e-02,-1.85188669e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.95900000e+03,1.00000000e-01,-1.85220383e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.95900000e+03,1.10000000e-01,-1.85271762e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.95900000e+03,1.20000000e-01,-1.85354997e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.95900000e+03,1.30000000e-01,-1.85489838e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.95900000e+03,1.40000000e-01,-1.85708281e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.95900000e+03,1.50000000e-01,-1.86062157e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.95900000e+03,1.60000000e-01,-1.86635423e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.95900000e+03,1.70000000e-01,-1.87564079e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.95900000e+03,1.80000000e-01,-1.89068417e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.95900000e+03,1.90000000e-01,-1.91505242e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.95900000e+03,2.00000000e-01,-1.95452443e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.95900000e+03,2.10000000e-01,-2.01845904e-12,2.61464315e-01,3.63904840e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
