vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75100000e+03,0.00000000e+00,-1.85137563e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.75100000e+03,1.00000000e-02,-1.85137584e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.75100000e+03,2.00000000e-02,-1.85137633e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.75100000e+03,3.00000000e-02,-1.85137703e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.75100000e+03,4.00000000e-02,-1.85137817e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.75100000e+03,5.00000000e-02,-1.85138000e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.75100000e+03,6.00000000e-02,-1.85138298e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.75100000e+03,7.00000000e-02,-1.85138781e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.75100000e+03,8.00000000e-02,-1.85139563e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.75100000e+03,9.00000000e-02,-1.85140830e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.75100000e+03,1.00000000e-01,-1.85142882e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.75100000e+03,1.10000000e-01,-1.85146207e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.75100000e+03,1.20000000e-01,-1.85151593e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.75100000e+03,1.30000000e-01,-1.85160319e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.75100000e+03,1.40000000e-01,-1.85174456e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.75100000e+03,1.50000000e-01,-1.85197359e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.75100000e+03,1.60000000e-01,-1.85234462e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.75100000e+03,1.70000000e-01,-1.85294571e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.75100000e+03,1.80000000e-01,-1.85391951e-12,3.52758464e-01,6.07355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
