vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48500000e+03,0.00000000e+00,-1.85137549e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.48500000e+03,1.00000000e-02,-1.85137564e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.48500000e+03,2.00000000e-02,-1.85137597e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.48500000e+03,3.00000000e-02,-1.85137645e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.48500000e+03,4.00000000e-02,-1.85137722e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.48500000e+03,5.00000000e-02,-1.85137848e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.48500000e+03,6.00000000e-02,-1.85138051e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.48500000e+03,7.00000000e-02,-1.85138380e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.48500000e+03,8.00000000e-02,-1.85138913e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.48500000e+03,9.00000000e-02,-1.85139776e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.48500000e+03,1.00000000e-01,-1.85141175e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.48500000e+03,1.10000000e-01,-1.85143442e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.48500000e+03,1.20000000e-01,-1.85147114e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.48500000e+03,1.30000000e-01,-1.85153063e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.48500000e+03,1.40000000e-01,-1.85162700e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.48500000e+03,1.50000000e-01,-1.85178314e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.48500000e+03,1.60000000e-01,-1.85203608e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.48500000e+03,1.70000000e-01,-1.85244586e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.48500000e+03,1.80000000e-01,-1.85310972e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.48500000e+03,1.90000000e-01,-1.85418521e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.48500000e+03,2.00000000e-01,-1.85592754e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.48500000e+03,2.10000000e-01,-1.85875017e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.48500000e+03,2.20000000e-01,-1.86332291e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.48500000e+03,2.30000000e-01,-1.87073081e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.48500000e+03,2.40000000e-01,-1.88273165e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.48500000e+03,2.50000000e-01,-1.90217286e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.48500000e+03,2.60000000e-01,-1.93366701e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.48500000e+03,2.70000000e-01,-1.98468575e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.48500000e+03,2.80000000e-01,-2.06733160e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.48500000e+03,2.90000000e-01,-2.20120721e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.48500000e+03,3.00000000e-01,-2.41806151e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.48500000e+03,3.10000000e-01,-2.76931206e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.48500000e+03,3.20000000e-01,-3.33822206e-12,3.62557416e-01,6.33486444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
